0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.05
8.00,39004.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.75,0.11,0.01,0.03,0.00,0.02,0.00,0.09
10.00,39004.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
11.00,39004.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
14.00,39004.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
15.00,39004.49,0.20,0.01,0.05,0.00,0.03,0.00,0.23
16.00,39004.43,0.22,0.01,0.05,0.00,0.03,0.00,0.26
17.00,39004.36,0.24,0.01,0.06,0.01,0.03,0.00,0.30
18.00,39004.29,0.26,0.01,0.06,0.01,0.03,0.00,0.34
19.00,39004.20,0.29,0.02,0.07,0.01,0.04,0.00,0.38
20.00,39004.11,0.32,0.02,0.07,0.01,0.04,0.00,0.43
21.00,39004.01,0.35,0.02,0.08,0.01,0.05,0.00,0.48
22.00,39003.91,0.39,0.02,0.09,0.01,0.05,0.00,0.54
23.00,39003.78,0.43,0.02,0.10,0.01,0.06,0.00,0.60
24.00,39003.65,0.47,0.03,0.11,0.01,0.06,0.00,0.67
25.00,39003.50,0.52,0.03,0.12,0.01,0.07,0.00,0.75
26.00,39003.34,0.58,0.03,0.13,0.01,0.08,0.00,0.83
27.00,39003.16,0.64,0.04,0.15,0.01,0.08,0.00,0.92
28.00,39002.96,0.70,0.04,0.16,0.02,0.09,0.00,1.03
29.00,39002.74,0.77,0.04,0.18,0.02,0.10,0.00,1.14
30.00,39002.50,0.86,0.05,0.20,0.02,0.11,0.00,1.27
31.00,39002.23,0.94,0.05,0.22,0.02,0.12,0.00,1.41
32.00,39001.93,1.04,0.06,0.24,0.02,0.14,0.00,1.56
33.00,39001.61,1.15,0.06,0.27,0.03,0.15,0.00,1.73
34.00,39001.25,1.27,0.07,0.29,0.03,0.17,0.00,1.92
35.00,39000.85,1.41,0.08,0.32,0.03,0.19,0.00,2.12
36.00,39000.41,1.55,0.09,0.36,0.03,0.20,0.00,2.35
37.00,38999.92,1.72,0.10,0.40,0.04,0.23,0.00,2.61
38.00,38999.38,1.89,0.11,0.44,0.04,0.25,0.00,2.88
39.00,38998.79,2.09,0.12,0.48,0.05,0.28,0.00,3.19
40.00,38998.13,2.31,0.13,0.53,0.05,0.30,0.01,3.53
41.00,38997.41,2.55,0.14,0.59,0.06,0.34,0.01,3.91
42.00,38996.61,2.82,0.16,0.65,0.06,0.37,0.01,4.32
43.00,38995.72,3.12,0.17,0.72,0.07,0.41,0.01,4.78
44.00,38994.75,3.44,0.19,0.79,0.07,0.45,0.01,5.29
45.00,38993.67,3.80,0.21,0.88,0.08,0.50,0.01,5.85
46.00,38992.47,4.20,0.23,0.97,0.09,0.55,0.01,6.47
47.00,38991.16,4.64,0.26,1.07,0.10,0.61,0.01,7.15
48.00,38989.70,5.13,0.28,1.18,0.11,0.68,0.01,7.91
49.00,38988.10,5.66,0.31,1.31,0.12,0.75,0.01,8.74
50.00,38986.32,6.26,0.35,1.44,0.14,0.82,0.01,9.66
51.00,38984.36,6.91,0.38,1.59,0.15,0.91,0.02,10.68
52.00,38982.20,7.63,0.42,1.76,0.17,1.01,0.02,11.80
53.00,38979.80,8.43,0.47,1.94,0.18,1.11,0.02,13.04
54.00,38977.16,9.31,0.52,2.15,0.20,1.23,0.02,14.41
55.00,38974.24,10.29,0.57,2.37,0.22,1.36,0.02,15.93
56.00,38971.02,11.36,0.63,2.62,0.25,1.50,0.02,17.60
