0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.03,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6839.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
14.00,6839.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
15.00,6839.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
16.00,6839.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
17.00,6839.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6839.88,0.04,0.00,0.01,0.00,0.01,0.00,0.06
19.00,6839.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6839.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6839.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
22.00,6839.82,0.06,0.00,0.01,0.00,0.01,0.00,0.10
23.00,6839.81,0.06,0.00,0.01,0.00,0.01,0.00,0.11
24.00,6839.79,0.07,0.00,0.01,0.00,0.01,0.00,0.12
25.00,6839.77,0.07,0.00,0.01,0.00,0.01,0.00,0.13
26.00,6839.75,0.08,0.00,0.01,0.00,0.01,0.00,0.14
27.00,6839.73,0.08,0.00,0.02,0.00,0.01,0.00,0.16
28.00,6839.71,0.09,0.00,0.02,0.00,0.01,0.00,0.17
29.00,6839.68,0.09,0.01,0.02,0.00,0.01,0.00,0.19
30.00,6839.66,0.10,0.01,0.02,0.00,0.01,0.00,0.20
31.00,6839.63,0.11,0.01,0.02,0.00,0.01,0.00,0.22
32.00,6839.60,0.12,0.01,0.02,0.00,0.02,0.00,0.24
33.00,6839.57,0.12,0.01,0.02,0.00,0.02,0.00,0.26
34.00,6839.53,0.13,0.01,0.03,0.00,0.02,0.00,0.28
35.00,6839.49,0.14,0.01,0.03,0.00,0.02,0.00,0.31
36.00,6839.45,0.15,0.01,0.03,0.00,0.02,0.00,0.33
37.00,6839.41,0.17,0.01,0.03,0.00,0.02,0.00,0.36
38.00,6839.36,0.18,0.01,0.03,0.00,0.02,0.00,0.39
39.00,6839.31,0.19,0.01,0.04,0.00,0.03,0.00,0.42
40.00,6839.26,0.20,0.01,0.04,0.00,0.03,0.00,0.45
41.00,6839.20,0.22,0.01,0.04,0.00,0.03,0.00,0.49
42.00,6839.14,0.24,0.01,0.04,0.00,0.03,0.00,0.53
43.00,6839.07,0.25,0.01,0.05,0.01,0.03,0.00,0.57
44.00,6839.00,0.27,0.02,0.05,0.01,0.04,0.00,0.62
45.00,6838.93,0.29,0.02,0.06,0.01,0.04,0.00,0.66
46.00,6838.84,0.31,0.02,0.06,0.01,0.04,0.00,0.72
47.00,6838.76,0.34,0.02,0.06,0.01,0.05,0.00,0.77
48.00,6838.66,0.36,0.02,0.07,0.01,0.05,0.00,0.83
49.00,6838.56,0.39,0.02,0.07,0.01,0.05,0.00,0.90
50.00,6838.45,0.42,0.02,0.08,0.01,0.06,0.00,0.96
51.00,6838.33,0.45,0.02,0.08,0.01,0.06,0.00,1.04
52.00,6838.20,0.48,0.03,0.09,0.01,0.07,0.00,1.12
53.00,6838.07,0.52,0.03,0.10,0.01,0.07,0.00,1.20
54.00,6837.92,0.56,0.03,0.10,0.01,0.08,0.00,1.30
55.00,6837.77,0.60,0.03,0.11,0.01,0.08,0.00,1.39
56.00,6837.60,0.64,0.04,0.12,0.01,0.09,0.00,1.50
57.00,6837.42,0.69,0.04,0.13,0.01,0.09,0.00,1.61
58.00,6837.22,0.74,0.04,0.14,0.02,0.10,0.00,1.74
59.00,6837.02,0.80,0.04,0.15,0.02,0.11,0.00,1.87
60.00,6836.79,0.85,0.05,0.16,0.02,0.12,0.00,2.01
61.00,6836.55,0.92,0.05,0.17,0.02,0.13,0.00,2.16
62.00,6836.29,0.99,0.05,0.19,0.02,0.14,0.00,2.32
63.00,6836.02,1.06,0.06,0.20,0.02,0.15,0.00,2.50
64.00,6835.72,1.14,0.06,0.21,0.02,0.16,0.00,2.69
65.00,6835.40,1.22,0.07,0.23,0.03,0.17,0.00,2.89
66.00,6835.06,1.31,0.07,0.25,0.03,0.18,0.00,3.10
67.00,6834.69,1.41,0.08,0.26,0.03,0.19,0.00,3.34
68.00,6834.29,1.51,0.08,0.28,0.03,0.21,0.00,3.59
69.00,6833.87,1.62,0.09,0.31,0.03,0.22,0.00,3.85
70.00,6833.41,1.74,0.10,0.33,0.04,0.24,0.00,4.14
71.00,6832.92,1.87,0.10,0.35,0.04,0.26,0.00,4.45
72.00,6832.39,2.01,0.11,0.38,0.04,0.28,0.00,4.78
73.00,6831.83,2.16,0.12,0.41,0.05,0.30,0.00,5.14
74.00,6831.22,2.32,0.13,0.44,0.05,0.32,0.00,5.52
75.00,6830.57,2.49,0.14,0.47,0.05,0.34,0.00,5.94
76.00,6829.87,2.68,0.15,0.50,0.06,0.37,0.00,6.38
77.00,6829.12,2.87,0.16,0.54,0.06,0.40,0.00,6.85
78.00,6828.31,3.09,0.17,0.58,0.06,0.42,0.00,7.36
79.00,6827.44,3.31,0.18,0.62,0.07,0.46,0.00,7.91
80.00,6826.51,3.56,0.20,0.67,0.07,0.49,0.00,8.50
81.00,6825.51,3.82,0.21,0.72,0.08,0.53,0.00,9.13
82.00,6824.44,4.10,0.23,0.77,0.09,0.56,0.00,9.81
83.00,6823.29,4.40,0.24,0.83,0.09,0.61,0.00,10.53
84.00,6822.05,4.73,0.26,0.89,0.10,0.65,0.00,11.32
85.00,6820.73,5.08,0.28,0.95,0.11,0.70,0.00,12.16
86.00,6819.30,5.45,0.30,1.03,0.11,0.75,0.00,13.06
87.00,6817.77,5.85,0.33,1.10,0.12,0.81,0.00,14.02
88.00,6816.13,6.28,0.35,1.18,0.13,0.86,0.00,15.06
89.00,6814.37,6.74,0.37,1.27,0.14,0.93,0.00,16.18
90.00,6812.48,7.24,0.40,1.36,0.15,1.00,0.00,17.37
91.00,6810.45,7.77,0.43,1.46,0.16,1.07,0.00,18.66
92.00,6808.27,8.34,0.46,1.57,0.17,1.15,0.00,20.04
93.00,6805.93,8.95,0.50,1.68,0.19,1.23,0.00,21.52
94.00,6803.42,9.60,0.53,1.81,0.20,1.32,0.00,23.11
95.00,6800.73,10.31,0.57,1.94,0.22,1.42,0.00,24.81
96.00,6797.84,11.06,0.61,2.08,0.23,1.52,0.00,26.64
97.00,6794.75,11.87,0.66,2.23,0.25,1.63,0.00,28.61
98.00,6791.43,12.73,0.71,2.40,0.27,1.75,0.00,30.72
99.00,6787.86,13.66,0.76,2.57,0.29,1.88,0.00,32.98
100.00,6784.04,14.65,0.81,2.76,0.31,2.02,0.00,35.41
101.00,6779.94,15.72,0.87,2.96,0.33,2.17,0.00,38.01
102.00,6775.55,16.86,0.94,3.18,0.35,2.32,0.00,40.80
103.00,6770.84,18.08,1.00,3.41,0.38,2.49,0.00,43.80
104.00,6765.79,19.38,1.08,3.66,0.41,2.67,0.00,47.01
105.00,6760.38,20.78,1.15,3.92,0.44,2.87,0.00,50.46
