0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.84,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.82,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.80,0.08,0.00,0.01,0.00,0.01,0.00,0.09
11.00,24611.77,0.09,0.00,0.01,0.00,0.01,0.00,0.10
12.00,24611.75,0.09,0.01,0.01,0.00,0.01,0.00,0.12
13.00,24611.72,0.10,0.01,0.02,0.00,0.01,0.00,0.14
14.00,24611.70,0.10,0.01,0.02,0.00,0.01,0.00,0.16
15.00,24611.67,0.11,0.01,0.02,0.00,0.02,0.00,0.18
16.00,24611.64,0.12,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24611.61,0.12,0.01,0.02,0.00,0.02,0.00,0.22
18.00,24611.58,0.13,0.01,0.02,0.00,0.02,0.00,0.24
19.00,24611.55,0.14,0.01,0.02,0.00,0.02,0.00,0.27
20.00,24611.51,0.14,0.01,0.02,0.00,0.02,0.00,0.29
21.00,24611.48,0.15,0.01,0.02,0.00,0.02,0.00,0.32
22.00,24611.44,0.16,0.01,0.02,0.00,0.02,0.00,0.35
23.00,24611.40,0.17,0.01,0.03,0.00,0.02,0.00,0.37
24.00,24611.36,0.17,0.01,0.03,0.00,0.02,0.00,0.41
25.00,24611.31,0.18,0.01,0.03,0.00,0.03,0.00,0.44
26.00,24611.26,0.19,0.01,0.03,0.00,0.03,0.00,0.47
27.00,24611.22,0.20,0.01,0.03,0.00,0.03,0.00,0.51
28.00,24611.16,0.21,0.01,0.03,0.00,0.03,0.00,0.55
29.00,24611.11,0.22,0.01,0.03,0.00,0.03,0.00,0.59
30.00,24611.05,0.23,0.01,0.04,0.00,0.03,0.00,0.63
31.00,24610.99,0.25,0.01,0.04,0.00,0.03,0.00,0.67
32.00,24610.93,0.26,0.01,0.04,0.00,0.04,0.00,0.72
33.00,24610.86,0.27,0.02,0.04,0.00,0.04,0.00,0.76
34.00,24610.79,0.28,0.02,0.04,0.00,0.04,0.00,0.82
35.00,24610.72,0.30,0.02,0.05,0.00,0.04,0.00,0.87
36.00,24610.64,0.31,0.02,0.05,0.00,0.04,0.00,0.92
37.00,24610.56,0.33,0.02,0.05,0.00,0.05,0.00,0.98
38.00,24610.48,0.35,0.02,0.05,0.01,0.05,0.00,1.05
39.00,24610.39,0.37,0.02,0.06,0.01,0.05,0.00,1.11
40.00,24610.30,0.38,0.02,0.06,0.01,0.05,0.00,1.18
41.00,24610.20,0.40,0.02,0.06,0.01,0.06,0.00,1.25
42.00,24610.09,0.42,0.02,0.07,0.01,0.06,0.00,1.33
43.00,24609.98,0.45,0.02,0.07,0.01,0.06,0.00,1.40
44.00,24609.87,0.47,0.03,0.07,0.01,0.07,0.00,1.49
45.00,24609.75,0.49,0.03,0.08,0.01,0.07,0.00,1.58
46.00,24609.62,0.52,0.03,0.08,0.01,0.07,0.00,1.67
47.00,24609.49,0.54,0.03,0.09,0.01,0.08,0.00,1.76
48.00,24609.35,0.57,0.03,0.09,0.01,0.08,0.00,1.87
49.00,24609.21,0.60,0.03,0.09,0.01,0.09,0.00,1.97
50.00,24609.05,0.63,0.04,0.10,0.01,0.09,0.00,2.08
51.00,24608.89,0.66,0.04,0.10,0.01,0.09,0.00,2.20
52.00,24608.72,0.70,0.04,0.11,0.01,0.10,0.00,2.33
53.00,24608.54,0.73,0.04,0.11,0.01,0.10,0.00,2.46
54.00,24608.35,0.77,0.04,0.12,0.01,0.11,0.00,2.59
55.00,24608.16,0.81,0.04,0.13,0.01,0.11,0.00,2.74
56.00,24607.95,0.85,0.05,0.13,0.01,0.12,0.00,2.89
57.00,24607.73,0.89,0.05,0.14,0.01,0.13,0.00,3.05
58.00,24607.50,0.94,0.05,0.15,0.01,0.13,0.00,3.21
59.00,24607.26,0.98,0.05,0.15,0.01,0.14,0.00,3.39
60.00,24607.01,1.04,0.06,0.16,0.02,0.15,0.00,3.57
61.00,24606.74,1.09,0.06,0.17,0.02,0.15,0.00,3.76
62.00,24606.46,1.14,0.06,0.18,0.02,0.16,0.00,3.97
63.00,24606.17,1.20,0.07,0.19,0.02,0.17,0.00,4.18
64.00,24605.86,1.26,0.07,0.20,0.02,0.18,0.00,4.41
65.00,24605.54,1.33,0.07,0.21,0.02,0.19,0.00,4.64
66.00,24605.20,1.39,0.08,0.22,0.02,0.20,0.00,4.89
67.00,24604.84,1.46,0.08,0.23,0.02,0.21,0.00,5.15
68.00,24604.46,1.54,0.09,0.24,0.02,0.22,0.00,5.42
69.00,24604.07,1.62,0.09,0.25,0.02,0.23,0.00,5.71
70.00,24603.65,1.70,0.09,0.27,0.03,0.24,0.00,6.01
71.00,24603.22,1.79,0.10,0.28,0.03,0.25,0.00,6.33
72.00,24602.76,1.88,0.10,0.29,0.03,0.27,0.00,6.67
73.00,24602.28,1.97,0.11,0.31,0.03,0.28,0.00,7.02
74.00,24601.77,2.07,0.12,0.32,0.03,0.29,0.00,7.39
