0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.82,0.07,0.00,0.01,0.00,0.01,0.00,0.08
13.00,17981.80,0.07,0.00,0.01,0.00,0.01,0.00,0.09
14.00,17981.78,0.08,0.00,0.01,0.00,0.01,0.00,0.11
15.00,17981.76,0.08,0.00,0.02,0.00,0.01,0.00,0.12
16.00,17981.74,0.09,0.00,0.02,0.00,0.01,0.00,0.14
17.00,17981.71,0.10,0.01,0.02,0.00,0.01,0.00,0.15
18.00,17981.69,0.10,0.01,0.02,0.00,0.01,0.00,0.17
19.00,17981.66,0.11,0.01,0.02,0.00,0.02,0.00,0.19
20.00,17981.63,0.12,0.01,0.02,0.00,0.02,0.00,0.21
21.00,17981.60,0.13,0.01,0.02,0.00,0.02,0.00,0.23
22.00,17981.56,0.14,0.01,0.03,0.00,0.02,0.00,0.25
23.00,17981.52,0.15,0.01,0.03,0.00,0.02,0.00,0.27
24.00,17981.48,0.16,0.01,0.03,0.00,0.02,0.00,0.30
25.00,17981.44,0.17,0.01,0.03,0.00,0.02,0.00,0.33
26.00,17981.39,0.18,0.01,0.03,0.00,0.02,0.00,0.36
27.00,17981.34,0.19,0.01,0.04,0.00,0.03,0.00,0.39
28.00,17981.29,0.21,0.01,0.04,0.00,0.03,0.00,0.42
29.00,17981.23,0.22,0.01,0.04,0.00,0.03,0.00,0.46
30.00,17981.17,0.24,0.01,0.04,0.00,0.03,0.00,0.50
31.00,17981.10,0.26,0.01,0.05,0.00,0.04,0.00,0.54
32.00,17981.03,0.27,0.02,0.05,0.00,0.04,0.00,0.59
33.00,17980.95,0.29,0.02,0.06,0.00,0.04,0.00,0.64
34.00,17980.87,0.32,0.02,0.06,0.00,0.04,0.00,0.69
35.00,17980.78,0.34,0.02,0.06,0.00,0.05,0.00,0.74
36.00,17980.69,0.36,0.02,0.07,0.00,0.05,0.00,0.80
37.00,17980.58,0.39,0.02,0.07,0.01,0.05,0.00,0.87
38.00,17980.48,0.42,0.02,0.08,0.01,0.06,0.00,0.94
39.00,17980.36,0.45,0.02,0.08,0.01,0.06,0.00,1.01
40.00,17980.23,0.48,0.03,0.09,0.01,0.07,0.00,1.09
41.00,17980.10,0.52,0.03,0.10,0.01,0.07,0.00,1.18
42.00,17979.95,0.55,0.03,0.10,0.01,0.08,0.00,1.27
43.00,17979.80,0.60,0.03,0.11,0.01,0.08,0.00,1.37
44.00,17979.63,0.64,0.04,0.12,0.01,0.09,0.00,1.47
45.00,17979.45,0.69,0.04,0.13,0.01,0.09,0.00,1.59
46.00,17979.26,0.74,0.04,0.14,0.01,0.10,0.00,1.71
47.00,17979.05,0.79,0.04,0.15,0.01,0.11,0.00,1.84
48.00,17978.83,0.85,0.05,0.16,0.01,0.12,0.00,1.98
49.00,17978.59,0.91,0.05,0.17,0.01,0.13,0.00,2.13
50.00,17978.34,0.98,0.05,0.18,0.01,0.13,0.01,2.29
51.00,17978.07,1.05,0.06,0.20,0.01,0.14,0.01,2.47
52.00,17977.77,1.12,0.06,0.21,0.02,0.15,0.01,2.65
53.00,17977.46,1.21,0.07,0.23,0.02,0.17,0.01,2.85
54.00,17977.12,1.29,0.07,0.24,0.02,0.18,0.01,3.07
55.00,17976.76,1.39,0.08,0.26,0.02,0.19,0.01,3.30
56.00,17976.37,1.49,0.08,0.28,0.02,0.21,0.01,3.54
57.00,17975.95,1.60,0.09,0.30,0.02,0.22,0.01,3.81
58.00,17975.51,1.71,0.10,0.32,0.02,0.24,0.01,4.09
59.00,17975.03,1.84,0.10,0.35,0.03,0.25,0.01,4.40
