0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.79,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.72,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
16.00,17981.57,0.19,0.01,0.05,0.01,0.02,0.00,0.15
17.00,17981.50,0.21,0.01,0.06,0.01,0.03,0.00,0.18
18.00,17981.43,0.25,0.01,0.07,0.01,0.03,0.00,0.21
19.00,17981.34,0.28,0.02,0.08,0.01,0.04,0.00,0.24
20.00,17981.24,0.32,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.12,0.37,0.02,0.11,0.01,0.05,0.00,0.32
22.00,17980.99,0.42,0.02,0.12,0.01,0.05,0.00,0.37
23.00,17980.84,0.49,0.03,0.14,0.01,0.06,0.00,0.43
24.00,17980.66,0.56,0.03,0.16,0.02,0.07,0.00,0.50
25.00,17980.46,0.64,0.04,0.18,0.02,0.08,0.00,0.58
26.00,17980.23,0.74,0.04,0.21,0.02,0.09,0.00,0.67
27.00,17979.97,0.85,0.05,0.24,0.03,0.11,0.00,0.77
28.00,17979.66,0.97,0.05,0.28,0.03,0.12,0.00,0.88
29.00,17979.31,1.11,0.06,0.32,0.03,0.14,0.00,1.02
30.00,17978.91,1.28,0.07,0.37,0.04,0.16,0.00,1.17
31.00,17978.45,1.47,0.08,0.42,0.04,0.18,0.00,1.35
32.00,17977.93,1.68,0.09,0.48,0.05,0.21,0.00,1.55
33.00,17977.32,1.93,0.11,0.55,0.06,0.24,0.00,1.78
34.00,17976.63,2.22,0.12,0.64,0.07,0.28,0.00,2.05
35.00,17975.83,2.55,0.14,0.73,0.08,0.32,0.00,2.35
36.00,17974.92,2.92,0.16,0.84,0.09,0.36,0.00,2.70
37.00,17973.87,3.35,0.19,0.96,0.10,0.42,0.00,3.11
38.00,17972.67,3.85,0.21,1.10,0.12,0.48,0.00,3.57
39.00,17971.28,4.42,0.25,1.27,0.13,0.55,0.00,4.10
40.00,17969.70,5.07,0.28,1.45,0.15,0.63,0.00,4.71
41.00,17967.88,5.82,0.32,1.67,0.18,0.72,0.00,5.40
42.00,17965.79,6.68,0.37,1.92,0.20,0.83,0.00,6.21
43.00,17963.39,7.67,0.43,2.20,0.23,0.95,0.01,7.12
44.00,17960.64,8.80,0.49,2.52,0.27,1.09,0.01,8.18
45.00,17957.49,10.09,0.56,2.90,0.31,1.26,0.01,9.39
46.00,17953.87,11.58,0.64,3.32,0.35,1.44,0.01,10.78
47.00,17949.71,13.29,0.74,3.81,0.40,1.65,0.01,12.38
48.00,17944.95,15.25,0.85,4.38,0.46,1.90,0.01,14.21
49.00,17939.48,17.50,0.97,5.02,0.53,2.18,0.01,16.31
50.00,17933.21,20.08,1.12,5.76,0.61,2.50,0.01,18.72
51.00,17926.01,23.03,1.28,6.61,0.70,2.87,0.02,21.48
52.00,17917.76,26.42,1.47,7.59,0.80,3.29,0.02,24.66
53.00,17908.30,30.30,1.68,8.71,0.92,3.77,0.02,28.30
54.00,17897.45,34.76,1.93,9.99,1.05,4.33,0.02,32.47
55.00,17885.01,39.86,2.21,11.46,1.21,4.97,0.03,37.26
56.00,17870.75,45.70,2.54,13.14,1.39,5.69,0.03,42.76
57.00,17854.40,52.40,2.91,15.07,1.59,6.53,0.04,49.06
58.00,17835.68,60.06,3.34,17.28,1.82,7.49,0.04,56.29
59.00,17814.23,68.83,3.82,19.82,2.09,8.58,0.05,64.58
