0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.03,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6839.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
14.00,6839.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
15.00,6839.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
16.00,6839.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
17.00,6839.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6839.88,0.04,0.00,0.01,0.00,0.01,0.00,0.06
19.00,6839.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6839.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6839.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
22.00,6839.82,0.06,0.00,0.01,0.00,0.01,0.00,0.10
23.00,6839.81,0.06,0.00,0.01,0.00,0.01,0.00,0.11
24.00,6839.79,0.06,0.00,0.01,0.00,0.01,0.00,0.12
25.00,6839.77,0.07,0.00,0.01,0.00,0.01,0.00,0.13
26.00,6839.75,0.07,0.00,0.01,0.00,0.01,0.00,0.14
27.00,6839.73,0.08,0.00,0.02,0.00,0.01,0.00,0.16
28.00,6839.71,0.09,0.00,0.02,0.00,0.01,0.00,0.17
29.00,6839.69,0.09,0.01,0.02,0.00,0.01,0.00,0.19
30.00,6839.66,0.10,0.01,0.02,0.00,0.01,0.00,0.20
31.00,6839.63,0.11,0.01,0.02,0.00,0.01,0.00,0.22
32.00,6839.60,0.11,0.01,0.02,0.00,0.02,0.00,0.24
33.00,6839.57,0.12,0.01,0.02,0.00,0.02,0.00,0.26
34.00,6839.53,0.13,0.01,0.02,0.00,0.02,0.00,0.28
35.00,6839.50,0.14,0.01,0.03,0.00,0.02,0.00,0.30
36.00,6839.46,0.15,0.01,0.03,0.00,0.02,0.00,0.33
37.00,6839.42,0.16,0.01,0.03,0.00,0.02,0.00,0.36
38.00,6839.37,0.18,0.01,0.03,0.00,0.02,0.00,0.38
39.00,6839.32,0.19,0.01,0.04,0.00,0.03,0.00,0.42
40.00,6839.27,0.20,0.01,0.04,0.00,0.03,0.00,0.45
41.00,6839.21,0.22,0.01,0.04,0.00,0.03,0.00,0.49
42.00,6839.15,0.23,0.01,0.04,0.00,0.03,0.00,0.52
43.00,6839.09,0.25,0.01,0.05,0.00,0.03,0.00,0.56
44.00,6839.02,0.27,0.01,0.05,0.00,0.04,0.00,0.61
45.00,6838.94,0.29,0.02,0.05,0.01,0.04,0.00,0.66
46.00,6838.86,0.31,0.02,0.06,0.01,0.04,0.00,0.71
47.00,6838.77,0.33,0.02,0.06,0.01,0.05,0.00,0.76
48.00,6838.68,0.36,0.02,0.07,0.01,0.05,0.00,0.82
49.00,6838.58,0.38,0.02,0.07,0.01,0.05,0.00,0.88
50.00,6838.47,0.41,0.02,0.08,0.01,0.06,0.00,0.95
51.00,6838.36,0.44,0.02,0.08,0.01,0.06,0.00,1.03
52.00,6838.23,0.47,0.03,0.09,0.01,0.07,0.00,1.10
53.00,6838.10,0.51,0.03,0.10,0.01,0.07,0.00,1.19
54.00,6837.96,0.55,0.03,0.10,0.01,0.08,0.00,1.28
55.00,6837.80,0.59,0.03,0.11,0.01,0.08,0.00,1.37
56.00,6837.64,0.63,0.03,0.12,0.01,0.09,0.00,1.48
57.00,6837.46,0.67,0.04,0.13,0.01,0.09,0.00,1.59
58.00,6837.27,0.72,0.04,0.14,0.01,0.10,0.00,1.71
59.00,6837.07,0.78,0.04,0.15,0.01,0.11,0.00,1.84
60.00,6836.85,0.83,0.05,0.16,0.01,0.11,0.00,1.98
61.00,6836.62,0.90,0.05,0.17,0.02,0.12,0.00,2.12
62.00,6836.37,0.96,0.05,0.18,0.02,0.13,0.00,2.28
63.00,6836.10,1.03,0.06,0.19,0.02,0.14,0.00,2.45
64.00,6835.81,1.11,0.06,0.21,0.02,0.15,0.00,2.64
65.00,6835.50,1.19,0.07,0.22,0.02,0.16,0.00,2.84
66.00,6835.16,1.28,0.07,0.24,0.02,0.18,0.00,3.05
67.00,6834.80,1.37,0.08,0.26,0.02,0.19,0.00,3.27
68.00,6834.42,1.47,0.08,0.28,0.03,0.20,0.00,3.52
69.00,6834.00,1.58,0.09,0.30,0.03,0.22,0.00,3.78
70.00,6833.56,1.70,0.09,0.32,0.03,0.23,0.00,4.06
71.00,6833.08,1.82,0.10,0.34,0.03,0.25,0.00,4.36
72.00,6832.57,1.96,0.11,0.37,0.03,0.27,0.00,4.68
73.00,6832.02,2.10,0.12,0.40,0.04,0.29,0.00,5.03
74.00,6831.44,2.25,0.13,0.42,0.04,0.31,0.01,5.41
75.00,6830.80,2.42,0.13,0.46,0.04,0.33,0.01,5.81
76.00,6830.12,2.60,0.14,0.49,0.05,0.36,0.01,6.24
77.00,6829.40,2.79,0.15,0.52,0.05,0.38,0.01,6.70
78.00,6828.61,2.99,0.17,0.56,0.05,0.41,0.01,7.19
79.00,6827.77,3.21,0.18,0.60,0.06,0.44,0.01,7.72
80.00,6826.87,3.45,0.19,0.65,0.06,0.47,0.01,8.29
81.00,6825.91,3.70,0.21,0.70,0.07,0.51,0.01,8.91
82.00,6824.87,3.97,0.22,0.75,0.07,0.55,0.01,9.56
83.00,6823.75,4.26,0.24,0.80,0.08,0.59,0.01,10.27
84.00,6822.56,4.58,0.25,0.86,0.08,0.63,0.01,11.03
85.00,6821.28,4.91,0.27,0.92,0.09,0.68,0.01,11.84
86.00,6819.90,5.27,0.29,0.99,0.09,0.73,0.01,12.71
87.00,6818.42,5.66,0.31,1.06,0.10,0.78,0.01,13.65
88.00,6816.84,6.07,0.34,1.14,0.11,0.84,0.01,14.65
89.00,6815.14,6.51,0.36,1.23,0.12,0.90,0.01,15.73
90.00,6813.32,6.99,0.39,1.32,0.12,0.96,0.02,16.89
91.00,6811.36,7.50,0.42,1.41,0.13,1.03,0.02,18.13
92.00,6809.26,8.04,0.45,1.52,0.14,1.11,0.02,19.46
93.00,6807.01,8.63,0.48,1.63,0.15,1.19,0.02,20.89
94.00,6804.59,9.26,0.51,1.74,0.16,1.28,0.02,22.43
95.00,6802.00,9.93,0.55,1.87,0.18,1.37,0.02,24.07
96.00,6799.23,10.65,0.59,2.01,0.19,1.47,0.02,25.84
97.00,6796.25,11.43,0.63,2.15,0.20,1.57,0.03,27.73
98.00,6793.05,12.26,0.68,2.31,0.22,1.69,0.03,29.76
99.00,6789.63,13.14,0.73,2.48,0.23,1.81,0.03,31.94
100.00,6785.96,14.09,0.78,2.66,0.25,1.94,0.03,34.28
101.00,6782.02,15.11,0.84,2.85,0.27,2.08,0.03,36.79
102.00,6777.80,16.20,0.90,3.06,0.29,2.23,0.04,39.48
103.00,6773.28,17.37,0.96,3.28,0.31,2.40,0.04,42.36
104.00,6768.44,18.62,1.03,3.51,0.33,2.57,0.04,45.45
105.00,6763.25,19.95,1.11,3.77,0.36,2.75,0.05,48.77
