0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.80,0.08,0.00,0.02,0.00,0.01,0.00,0.08
13.00,17981.77,0.09,0.01,0.02,0.00,0.01,0.00,0.09
14.00,17981.74,0.10,0.01,0.02,0.00,0.01,0.00,0.11
15.00,17981.71,0.11,0.01,0.03,0.00,0.01,0.00,0.13
16.00,17981.68,0.12,0.01,0.03,0.00,0.02,0.00,0.14
17.00,17981.64,0.14,0.01,0.03,0.00,0.02,0.00,0.17
18.00,17981.59,0.15,0.01,0.04,0.00,0.02,0.00,0.19
19.00,17981.55,0.17,0.01,0.04,0.00,0.02,0.00,0.21
20.00,17981.49,0.19,0.01,0.04,0.00,0.02,0.00,0.24
21.00,17981.43,0.21,0.01,0.05,0.01,0.03,0.00,0.27
22.00,17981.37,0.23,0.01,0.05,0.01,0.03,0.00,0.30
23.00,17981.30,0.25,0.01,0.06,0.01,0.03,0.00,0.34
24.00,17981.22,0.28,0.02,0.06,0.01,0.04,0.00,0.38
25.00,17981.13,0.31,0.02,0.07,0.01,0.04,0.00,0.43
26.00,17981.04,0.34,0.02,0.08,0.01,0.04,0.00,0.47
27.00,17980.93,0.37,0.02,0.09,0.01,0.05,0.00,0.53
28.00,17980.81,0.41,0.02,0.10,0.01,0.05,0.00,0.59
29.00,17980.68,0.46,0.03,0.11,0.01,0.06,0.00,0.66
30.00,17980.54,0.51,0.03,0.12,0.01,0.07,0.00,0.73
31.00,17980.38,0.56,0.03,0.13,0.01,0.07,0.00,0.81
32.00,17980.21,0.62,0.03,0.14,0.02,0.08,0.00,0.90
33.00,17980.01,0.68,0.04,0.16,0.02,0.09,0.00,1.00
34.00,17979.80,0.75,0.04,0.17,0.02,0.10,0.00,1.11
35.00,17979.56,0.83,0.05,0.19,0.02,0.11,0.00,1.24
36.00,17979.30,0.92,0.05,0.21,0.02,0.12,0.00,1.37
37.00,17979.01,1.02,0.06,0.23,0.03,0.13,0.00,1.52
38.00,17978.69,1.13,0.06,0.26,0.03,0.15,0.00,1.69
39.00,17978.33,1.25,0.07,0.29,0.03,0.16,0.00,1.87
40.00,17977.94,1.38,0.08,0.32,0.04,0.18,0.00,2.07
41.00,17977.51,1.52,0.08,0.35,0.04,0.20,0.00,2.30
42.00,17977.03,1.68,0.09,0.39,0.04,0.22,0.00,2.54
43.00,17976.50,1.86,0.10,0.43,0.05,0.24,0.00,2.81
44.00,17975.92,2.06,0.11,0.47,0.05,0.27,0.00,3.12
45.00,17975.27,2.27,0.13,0.52,0.06,0.30,0.00,3.45
46.00,17974.56,2.51,0.14,0.58,0.06,0.33,0.00,3.82
47.00,17973.77,2.78,0.15,0.64,0.07,0.37,0.00,4.23
48.00,17972.89,3.07,0.17,0.71,0.08,0.40,0.00,4.68
49.00,17971.93,3.40,0.19,0.78,0.09,0.45,0.00,5.17
50.00,17970.86,3.75,0.21,0.86,0.10,0.49,0.00,5.73
51.00,17969.68,4.15,0.23,0.95,0.11,0.55,0.00,6.33
52.00,17968.38,4.59,0.25,1.06,0.12,0.60,0.00,7.01
53.00,17966.94,5.07,0.28,1.17,0.13,0.67,0.00,7.75
54.00,17965.34,5.60,0.31,1.29,0.14,0.74,0.00,8.57
55.00,17963.58,6.19,0.34,1.43,0.16,0.82,0.00,9.48
56.00,17961.64,6.85,0.38,1.58,0.18,0.90,0.00,10.49
57.00,17959.49,7.57,0.42,1.74,0.19,1.00,0.00,11.60
58.00,17957.11,8.36,0.46,1.92,0.21,1.10,0.00,12.82
59.00,17954.48,9.24,0.51,2.13,0.24,1.22,0.00,14.18
