0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.00,0.00,0.00,0.00,0.01
8.00,12744.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
10.00,12744.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
14.00,12744.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
15.00,12744.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
16.00,12744.82,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,12744.80,0.07,0.00,0.01,0.00,0.01,0.00,0.10
18.00,12744.78,0.08,0.00,0.01,0.00,0.01,0.00,0.11
19.00,12744.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
20.00,12744.73,0.09,0.01,0.02,0.00,0.01,0.00,0.14
21.00,12744.71,0.10,0.01,0.02,0.00,0.01,0.00,0.16
22.00,12744.68,0.10,0.01,0.02,0.00,0.01,0.00,0.17
23.00,12744.65,0.11,0.01,0.02,0.00,0.02,0.00,0.19
24.00,12744.62,0.12,0.01,0.02,0.00,0.02,0.00,0.21
25.00,12744.59,0.12,0.01,0.02,0.00,0.02,0.00,0.23
26.00,12744.56,0.13,0.01,0.02,0.00,0.02,0.00,0.26
27.00,12744.52,0.14,0.01,0.02,0.00,0.02,0.00,0.28
28.00,12744.49,0.15,0.01,0.03,0.00,0.02,0.00,0.31
29.00,12744.45,0.16,0.01,0.03,0.00,0.02,0.00,0.33
30.00,12744.40,0.17,0.01,0.03,0.00,0.02,0.00,0.36
31.00,12744.36,0.18,0.01,0.03,0.00,0.03,0.00,0.39
32.00,12744.31,0.19,0.01,0.03,0.00,0.03,0.00,0.43
33.00,12744.26,0.20,0.01,0.03,0.00,0.03,0.00,0.46
34.00,12744.20,0.21,0.01,0.04,0.00,0.03,0.00,0.50
35.00,12744.15,0.23,0.01,0.04,0.00,0.03,0.00,0.54
36.00,12744.09,0.24,0.01,0.04,0.00,0.03,0.00,0.58
37.00,12744.02,0.26,0.01,0.04,0.00,0.04,0.00,0.62
38.00,12743.95,0.27,0.02,0.05,0.00,0.04,0.00,0.67
39.00,12743.88,0.29,0.02,0.05,0.00,0.04,0.00,0.72
40.00,12743.80,0.31,0.02,0.05,0.00,0.04,0.00,0.77
41.00,12743.72,0.33,0.02,0.06,0.01,0.05,0.00,0.83
42.00,12743.63,0.35,0.02,0.06,0.01,0.05,0.00,0.89
43.00,12743.54,0.37,0.02,0.06,0.01,0.05,0.00,0.95
44.00,12743.44,0.39,0.02,0.07,0.01,0.05,0.00,1.02
45.00,12743.33,0.42,0.02,0.07,0.01,0.06,0.00,1.09
46.00,12743.22,0.44,0.02,0.08,0.01,0.06,0.00,1.17
47.00,12743.10,0.47,0.03,0.08,0.01,0.07,0.00,1.25
48.00,12742.98,0.50,0.03,0.09,0.01,0.07,0.00,1.33
49.00,12742.85,0.53,0.03,0.09,0.01,0.07,0.00,1.42
50.00,12742.71,0.56,0.03,0.10,0.01,0.08,0.00,1.52
51.00,12742.56,0.59,0.03,0.10,0.01,0.08,0.00,1.62
52.00,12742.40,0.63,0.04,0.11,0.01,0.09,0.00,1.73
53.00,12742.23,0.67,0.04,0.11,0.01,0.09,0.00,1.85
54.00,12742.05,0.71,0.04,0.12,0.01,0.10,0.00,1.97
55.00,12741.86,0.75,0.04,0.13,0.01,0.11,0.00,2.10
56.00,12741.66,0.80,0.04,0.14,0.01,0.11,0.00,2.24
57.00,12741.44,0.85,0.05,0.15,0.01,0.12,0.00,2.38
58.00,12741.22,0.90,0.05,0.15,0.01,0.13,0.00,2.54
59.00,12740.97,0.96,0.05,0.16,0.02,0.13,0.00,2.70
60.00,12740.72,1.01,0.06,0.17,0.02,0.14,0.00,2.88
61.00,12740.45,1.08,0.06,0.18,0.02,0.15,0.00,3.06
62.00,12740.16,1.14,0.06,0.20,0.02,0.16,0.00,3.26
63.00,12739.85,1.21,0.07,0.21,0.02,0.17,0.00,3.47
64.00,12739.53,1.29,0.07,0.22,0.02,0.18,0.00,3.69
65.00,12739.18,1.37,0.08,0.23,0.02,0.19,0.00,3.92
66.00,12738.82,1.45,0.08,0.25,0.02,0.20,0.00,4.17
67.00,12738.43,1.54,0.09,0.26,0.02,0.22,0.00,4.44
68.00,12738.02,1.63,0.09,0.28,0.03,0.23,0.00,4.72
