0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
7.00,46301.75,0.14,0.01,0.05,0.01,0.02,0.00,0.03
8.00,46301.68,0.18,0.01,0.06,0.01,0.02,0.00,0.04
9.00,46301.60,0.22,0.01,0.08,0.01,0.02,0.00,0.05
10.00,46301.50,0.27,0.02,0.10,0.01,0.03,0.00,0.07
11.00,46301.38,0.33,0.02,0.13,0.01,0.04,0.00,0.09
12.00,46301.23,0.42,0.02,0.16,0.02,0.05,0.00,0.11
13.00,46301.04,0.52,0.03,0.20,0.02,0.06,0.00,0.14
14.00,46300.80,0.64,0.04,0.25,0.03,0.07,0.00,0.18
15.00,46300.51,0.79,0.04,0.31,0.03,0.09,0.00,0.22
16.00,46300.15,0.98,0.05,0.39,0.04,0.11,0.00,0.28
17.00,46299.70,1.22,0.07,0.48,0.05,0.14,0.00,0.34
18.00,46299.14,1.51,0.08,0.60,0.07,0.17,0.00,0.43
19.00,46298.45,1.87,0.10,0.74,0.08,0.21,0.00,0.53
20.00,46297.60,2.32,0.13,0.92,0.10,0.26,0.00,0.66
21.00,46296.54,2.88,0.16,1.15,0.13,0.32,0.00,0.83
22.00,46295.23,3.57,0.20,1.42,0.16,0.40,0.00,1.03
23.00,46293.61,4.42,0.25,1.77,0.20,0.49,0.00,1.27
24.00,46291.60,5.47,0.30,2.19,0.24,0.61,0.00,1.58
25.00,46289.11,6.78,0.38,2.72,0.30,0.75,0.00,1.96
26.00,46286.02,8.40,0.47,3.37,0.37,0.93,0.00,2.43
27.00,46282.21,10.40,0.58,4.18,0.46,1.16,0.00,3.02
28.00,46277.48,12.88,0.72,5.18,0.58,1.43,0.00,3.74
29.00,46271.62,15.95,0.89,6.41,0.71,1.78,0.00,4.64
30.00,46264.36,19.76,1.10,7.95,0.88,2.20,0.00,5.75
31.00,46255.38,24.47,1.36,9.85,1.09,2.72,0.00,7.12
32.00,46244.26,30.29,1.68,12.20,1.36,3.37,0.00,8.83
33.00,46230.50,37.51,2.08,15.11,1.68,4.18,0.00,10.94
34.00,46213.46,46.44,2.58,18.72,2.08,5.17,0.00,13.55
35.00,46192.37,57.49,3.19,23.19,2.58,6.41,0.00,16.78
36.00,46166.27,71.16,3.95,28.71,3.19,7.93,0.00,20.78
37.00,46133.98,88.07,4.89,35.56,3.95,9.82,0.00,25.74
38.00,46094.03,108.98,6.05,44.02,4.89,12.15,0.00,31.87
39.00,46044.62,134.83,7.49,54.50,6.06,15.03,0.00,39.47
40.00,45983.53,166.78,9.27,67.47,7.50,18.60,0.00,48.86
41.00,45908.03,206.23,11.46,83.50,9.28,23.01,0.00,60.49
42.00,45814.75,254.94,14.16,103.33,11.48,28.46,0.00,74.87
43.00,45699.59,315.01,17.50,127.85,14.21,35.19,0.00,92.66
44.00,45557.51,389.04,21.61,158.14,17.57,43.48,0.00,114.65
45.00,45382.36,480.16,26.68,195.54,21.73,53.71,0.00,141.83
46.00,45166.68,592.15,32.90,241.71,26.86,66.31,0.00,175.40
47.00,44901.44,729.55,40.53,298.65,33.18,81.80,0.00,216.84
48.00,44575.79,897.76,49.88,368.80,40.98,100.83,0.00,267.97
49.00,44176.78,1103.13,61.28,455.12,50.57,124.13,0.00,330.99
50.00,43689.08,1353.01,75.17,561.19,62.35,152.62,0.00,408.57
51.00,43094.82,1655.80,91.99,691.29,76.81,187.33,0.00,503.96
52.00,42373.41,2020.82,112.27,850.50,94.50,229.46,0.00,621.04
53.00,41501.70,2458.03,136.56,1044.81,116.09,280.36,0.00,764.45
54.00,40454.29,2977.61,165.42,1281.16,142.35,341.48,0.00,939.68
55.00,39204.45,3589.05,199.39,1567.47,174.16,414.37,0.00,1153.10
56.00,37725.56,4299.91,238.88,1912.57,212.51,500.49,0.00,1412.08
57.00,35993.42,5113.98,284.11,2326.02,258.45,601.14,0.00,1724.89
58.00,33989.57,6028.91,334.94,2817.75,313.08,717.15,0.00,2100.60
59.00,31705.52,7033.34,390.74,3397.45,377.49,848.64,0.00,2548.82
60.00,29147.77,8103.90,450.22,4073.74,452.64,994.52,0.00,3079.22
61.00,26342.89,9202.72,511.26,4852.96,539.22,1152.17,0.00,3700.79
62.00,23341.52,10276.36,570.91,5737.83,637.54,1316.94,0.00,4420.89
63.00,20219.78,11257.58,625.42,6725.95,747.33,1481.96,0.00,5243.98
64.00,17076.23,12070.76,670.60,7808.41,867.60,1638.20,0.00,6170.21
65.00,14023.45,12641.57,702.31,8969.06,996.56,1774.97,0.00,7194.08
66.00,11174.58,12909.43,717.19,10184.59,1131.62,1881.15,0.00,8303.44
67.00,8627.24,12840.11,713.34,11425.88,1269.54,1946.72,0.00,9479.16
68.00,6449.08,12434.38,690.80,12660.51,1406.72,1964.65,0.00,10695.86
69.00,4669.25,11729.31,651.63,13856.12,1539.57,1932.36,0.00,11923.77
70.00,3278.53,10791.19,599.51,14983.94,1664.88,1852.45,0.00,13131.49
71.00,2237.29,9702.41,539.02,16021.55,1780.17,1732.28,0.00,14289.27
72.00,1487.89,8546.52,474.81,16954.48,1883.83,1582.53,0.00,15371.95
73.00,967.32,7396.13,410.90,17776.26,1975.14,1415.23,0.00,16361.03
74.00,616.75,6305.92,350.33,18487.43,2054.16,1241.88,0.00,17245.55
75.00,386.82,5311.07,295.06,19093.76,2121.53,1072.04,0.00,18021.72
76.00,239.31,4429.45,246.08,19604.44,2178.27,912.70,0.00,18691.75
77.00,146.40,3665.65,203.65,20030.35,2225.59,768.17,0.00,19262.18
78.00,88.75,3015.34,167.52,20382.82,2264.76,640.53,0.00,19742.29
