0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.71,0.15,0.01,0.05,0.01,0.02,0.00,0.05
9.00,41823.65,0.18,0.01,0.06,0.01,0.02,0.00,0.07
10.00,41823.58,0.22,0.01,0.08,0.01,0.03,0.00,0.08
11.00,41823.48,0.27,0.01,0.09,0.01,0.03,0.00,0.10
12.00,41823.37,0.32,0.02,0.11,0.01,0.04,0.00,0.13
13.00,41823.24,0.39,0.02,0.14,0.01,0.04,0.00,0.16
14.00,41823.08,0.46,0.03,0.16,0.02,0.05,0.00,0.20
15.00,41822.88,0.56,0.03,0.20,0.02,0.06,0.00,0.24
16.00,41822.65,0.67,0.04,0.24,0.02,0.08,0.00,0.30
17.00,41822.36,0.81,0.05,0.29,0.03,0.09,0.00,0.36
18.00,41822.02,0.98,0.05,0.35,0.03,0.11,0.00,0.44
19.00,41821.61,1.18,0.07,0.42,0.04,0.14,0.00,0.54
20.00,41821.12,1.42,0.08,0.51,0.05,0.16,0.00,0.66
21.00,41820.53,1.71,0.09,0.61,0.06,0.20,0.00,0.79
22.00,41819.81,2.06,0.11,0.74,0.07,0.24,0.00,0.96
23.00,41818.95,2.48,0.14,0.89,0.09,0.29,0.00,1.16
24.00,41817.92,2.98,0.17,1.07,0.11,0.35,0.00,1.41
25.00,41816.67,3.59,0.20,1.29,0.13,0.42,0.00,1.70
26.00,41815.17,4.32,0.24,1.56,0.16,0.50,0.01,2.05
27.00,41813.36,5.20,0.29,1.88,0.19,0.60,0.01,2.47
28.00,41811.19,6.26,0.35,2.26,0.23,0.73,0.01,2.98
29.00,41808.57,7.54,0.42,2.72,0.27,0.87,0.01,3.60
30.00,41805.42,9.07,0.50,3.27,0.33,1.05,0.01,4.34
31.00,41801.63,10.92,0.61,3.94,0.39,1.27,0.01,5.23
32.00,41797.07,13.14,0.73,4.74,0.47,1.52,0.02,6.30
33.00,41791.58,15.82,0.88,5.71,0.57,1.84,0.02,7.59
34.00,41784.97,19.03,1.06,6.88,0.69,2.21,0.02,9.14
35.00,41777.02,22.91,1.27,8.28,0.83,2.66,0.03,11.01
36.00,41767.45,27.57,1.53,9.96,1.00,3.20,0.04,13.26
