0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
9.00,39004.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
10.00,39004.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
12.00,39004.57,0.19,0.01,0.06,0.01,0.02,0.00,0.14
13.00,39004.51,0.22,0.01,0.06,0.01,0.03,0.00,0.17
14.00,39004.43,0.25,0.01,0.07,0.01,0.03,0.00,0.20
15.00,39004.34,0.28,0.02,0.08,0.01,0.04,0.00,0.23
16.00,39004.24,0.32,0.02,0.09,0.01,0.04,0.00,0.27
17.00,39004.13,0.37,0.02,0.11,0.01,0.05,0.00,0.32
18.00,39004.00,0.42,0.02,0.12,0.01,0.05,0.00,0.37
19.00,39003.84,0.48,0.03,0.14,0.01,0.06,0.00,0.43
20.00,39003.67,0.55,0.03,0.16,0.02,0.07,0.00,0.50
21.00,39003.47,0.64,0.04,0.18,0.02,0.08,0.00,0.57
22.00,39003.25,0.73,0.04,0.21,0.02,0.09,0.00,0.66
23.00,39002.99,0.83,0.05,0.24,0.02,0.10,0.00,0.76
24.00,39002.69,0.96,0.05,0.28,0.03,0.12,0.00,0.88
25.00,39002.35,1.10,0.06,0.32,0.03,0.14,0.00,1.01
26.00,39001.96,1.26,0.07,0.36,0.03,0.16,0.00,1.16
27.00,39001.51,1.44,0.08,0.42,0.04,0.18,0.00,1.34
28.00,39000.99,1.65,0.09,0.48,0.04,0.21,0.00,1.53
29.00,39000.40,1.89,0.11,0.54,0.05,0.24,0.00,1.76
30.00,38999.73,2.17,0.12,0.62,0.06,0.27,0.00,2.02
31.00,38998.95,2.49,0.14,0.72,0.07,0.31,0.01,2.32
32.00,38998.06,2.85,0.16,0.82,0.08,0.36,0.01,2.67
33.00,38997.04,3.27,0.18,0.94,0.09,0.41,0.01,3.06
34.00,38995.87,3.75,0.21,1.08,0.10,0.47,0.01,3.51
35.00,38994.53,4.30,0.24,1.24,0.12,0.54,0.01,4.03
36.00,38992.99,4.93,0.27,1.42,0.13,0.61,0.01,4.63
37.00,38991.22,5.66,0.31,1.63,0.15,0.70,0.01,5.31
38.00,38989.20,6.49,0.36,1.87,0.18,0.81,0.01,6.09
39.00,38986.88,7.44,0.41,2.14,0.20,0.93,0.02,6.99
40.00,38984.21,8.53,0.47,2.45,0.23,1.06,0.02,8.01
41.00,38981.16,9.78,0.54,2.81,0.27,1.22,0.02,9.19
42.00,38977.66,11.22,0.62,3.23,0.30,1.40,0.02,10.54
43.00,38973.64,12.87,0.71,3.70,0.35,1.60,0.03,12.10
44.00,38969.03,14.76,0.82,4.24,0.40,1.84,0.03,13.87
45.00,38963.75,16.92,0.94,4.87,0.46,2.11,0.04,15.91
46.00,38957.70,19.41,1.08,5.58,0.53,2.42,0.04,18.25
47.00,38950.75,22.26,1.24,6.40,0.60,2.77,0.05,20.93
48.00,38942.79,25.52,1.42,7.34,0.69,3.18,0.05,24.01
49.00,38933.65,29.26,1.63,8.42,0.80,3.65,0.06,27.54
50.00,38923.19,33.55,1.86,9.65,0.91,4.18,0.07,31.58
51.00,38911.19,38.47,2.14,11.07,1.05,4.79,0.08,36.22
52.00,38897.43,44.10,2.45,12.69,1.20,5.50,0.09,41.54
53.00,38881.66,50.56,2.81,14.55,1.37,6.30,0.11,47.63
54.00,38863.59,57.96,3.22,16.69,1.58,7.22,0.12,54.62
55.00,38842.89,66.43,3.69,19.13,1.81,8.28,0.14,62.64
56.00,38819.16,76.13,4.23,21.93,2.07,9.49,0.16,71.83
