0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,14120.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
13.00,14120.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
14.00,14120.73,0.13,0.01,0.03,0.00,0.02,0.00,0.08
15.00,14120.68,0.15,0.01,0.04,0.00,0.02,0.00,0.09
16.00,14120.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
17.00,14120.57,0.20,0.01,0.06,0.00,0.02,0.00,0.14
18.00,14120.49,0.23,0.01,0.06,0.00,0.03,0.00,0.17
19.00,14120.41,0.27,0.01,0.07,0.01,0.03,0.00,0.20
20.00,14120.31,0.31,0.02,0.09,0.01,0.04,0.00,0.23
21.00,14120.20,0.35,0.02,0.10,0.01,0.04,0.00,0.27
22.00,14120.07,0.41,0.02,0.11,0.01,0.05,0.00,0.32
23.00,14119.93,0.47,0.03,0.13,0.01,0.06,0.00,0.38
24.00,14119.76,0.54,0.03,0.15,0.01,0.07,0.00,0.44
25.00,14119.57,0.62,0.03,0.18,0.01,0.08,0.00,0.52
26.00,14119.34,0.71,0.04,0.20,0.01,0.09,0.00,0.60
27.00,14119.09,0.81,0.05,0.23,0.02,0.10,0.00,0.70
28.00,14118.80,0.93,0.05,0.27,0.02,0.12,0.00,0.81
29.00,14118.47,1.07,0.06,0.31,0.02,0.13,0.01,0.94
30.00,14118.09,1.22,0.07,0.35,0.03,0.15,0.01,1.09
31.00,14117.65,1.40,0.08,0.40,0.03,0.17,0.01,1.26
32.00,14117.15,1.61,0.09,0.46,0.03,0.20,0.01,1.45
33.00,14116.57,1.84,0.10,0.53,0.04,0.23,0.01,1.68
34.00,14115.91,2.11,0.12,0.61,0.04,0.26,0.01,1.93
35.00,14115.16,2.42,0.13,0.70,0.05,0.30,0.01,2.22
36.00,14114.30,2.77,0.15,0.80,0.06,0.35,0.01,2.56
37.00,14113.31,3.18,0.18,0.92,0.07,0.40,0.02,2.95
38.00,14112.17,3.64,0.20,1.05,0.08,0.45,0.02,3.39
39.00,14110.87,4.17,0.23,1.20,0.09,0.52,0.02,3.89
40.00,14109.38,4.78,0.27,1.38,0.10,0.60,0.02,4.47
41.00,14107.68,5.48,0.30,1.58,0.11,0.68,0.03,5.14
42.00,14105.73,6.27,0.35,1.81,0.13,0.78,0.03,5.90
43.00,14103.49,7.18,0.40,2.07,0.15,0.90,0.03,6.77
44.00,14100.93,8.23,0.46,2.38,0.17,1.03,0.04,7.77
45.00,14098.00,9.43,0.52,2.72,0.20,1.18,0.05,8.91
46.00,14094.64,10.80,0.60,3.12,0.23,1.35,0.05,10.23
47.00,14090.79,12.36,0.69,3.57,0.26,1.54,0.06,11.73
48.00,14086.39,14.16,0.79,4.09,0.30,1.77,0.07,13.45
49.00,14081.34,16.21,0.90,4.68,0.34,2.02,0.08,15.42
50.00,14075.57,18.56,1.03,5.37,0.39,2.32,0.09,17.67
51.00,14068.96,21.25,1.18,6.14,0.44,2.65,0.10,20.26
52.00,14061.40,24.33,1.35,7.04,0.51,3.04,0.12,23.22
53.00,14052.74,27.86,1.55,8.06,0.58,3.48,0.14,26.60
