0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.91,0.04,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6541.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.80,0.10,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6541.76,0.13,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6541.70,0.16,0.01,0.06,0.01,0.02,0.00,0.05
17.00,6541.63,0.19,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6541.54,0.24,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6541.43,0.29,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6541.30,0.36,0.02,0.15,0.01,0.04,0.00,0.11
21.00,6541.14,0.45,0.02,0.18,0.02,0.05,0.00,0.14
22.00,6540.94,0.55,0.03,0.23,0.02,0.06,0.00,0.17
23.00,6540.69,0.68,0.04,0.28,0.03,0.08,0.00,0.21
24.00,6540.38,0.85,0.05,0.35,0.03,0.09,0.00,0.26
25.00,6539.99,1.05,0.06,0.43,0.04,0.12,0.00,0.32
26.00,6539.52,1.29,0.07,0.53,0.05,0.14,0.00,0.39
27.00,6538.94,1.60,0.09,0.65,0.06,0.18,0.00,0.48
28.00,6538.22,1.97,0.11,0.81,0.08,0.22,0.00,0.60
29.00,6537.32,2.44,0.14,1.00,0.09,0.27,0.00,0.74
30.00,6536.22,3.01,0.17,1.23,0.12,0.34,0.01,0.91
31.00,6534.86,3.73,0.21,1.52,0.14,0.42,0.01,1.12
32.00,6533.17,4.61,0.26,1.88,0.18,0.51,0.01,1.39
33.00,6531.09,5.69,0.32,2.32,0.22,0.64,0.01,1.71
34.00,6528.51,7.04,0.39,2.87,0.27,0.79,0.01,2.12
35.00,6525.33,8.70,0.48,3.55,0.33,0.97,0.02,2.62
36.00,6521.40,10.75,0.60,4.38,0.41,1.20,0.02,3.23
37.00,6516.54,13.29,0.74,5.42,0.51,1.48,0.02,4.00
38.00,6510.54,16.42,0.91,6.69,0.63,1.83,0.03,4.94
39.00,6503.13,20.28,1.13,8.27,0.78,2.27,0.04,6.11
40.00,6493.98,25.05,1.39,10.22,0.97,2.80,0.05,7.55
41.00,6482.68,30.93,1.72,12.63,1.19,3.46,0.06,9.32
42.00,6468.75,38.19,2.12,15.61,1.47,4.27,0.07,11.52
43.00,6451.57,47.12,2.62,19.28,1.82,5.27,0.09,14.24
44.00,6430.40,58.11,3.23,23.81,2.25,6.51,0.11,17.59
45.00,6404.34,71.62,3.98,29.40,2.78,8.03,0.13,21.72
46.00,6372.30,88.20,4.90,36.28,3.43,9.90,0.16,26.82
47.00,6332.95,108.52,6.03,44.76,4.23,12.19,0.20,33.11
48.00,6284.72,133.35,7.41,55.20,5.21,15.01,0.25,40.86
49.00,6225.70,163.62,9.09,68.02,6.42,18.45,0.31,50.40
50.00,6153.68,200.38,11.13,83.75,7.91,22.65,0.38,62.12
51.00,6066.05,244.86,13.60,103.02,9.73,27.76,0.46,76.51
52.00,5959.85,298.38,16.58,126.56,11.95,33.95,0.57,94.15
53.00,5831.75,362.36,20.13,155.25,14.66,41.42,0.69,115.73
54.00,5678.09,438.25,24.35,190.10,17.95,50.38,0.84,142.05
55.00,5495.08,527.34,29.30,232.24,21.93,61.03,1.02,174.06
56.00,5278.97,630.67,35.04,282.94,26.72,73.59,1.23,212.84
57.00,5026.39,748.68,41.59,343.58,32.45,88.24,1.47,259.60
58.00,4734.86,880.89,48.94,415.57,39.25,105.08,1.75,315.67
59.00,4403.41,1025.49,56.97,500.27,47.25,124.10,2.07,382.44
60.00,4033.30,1178.91,65.50,598.88,56.56,145.14,2.42,461.30
61.00,3628.73,1335.47,74.19,712.23,67.27,167.79,2.80,553.52
62.00,3197.45,1487.23,82.62,840.64,79.39,191.33,3.19,660.14
63.00,2750.87,1624.31,90.24,983.65,92.90,214.75,3.58,781.71
64.00,2303.58,1735.68,96.43,1139.83,107.65,236.72,3.95,918.17
65.00,1872.09,1810.68,100.59,1306.72,123.41,255.66,4.26,1068.58
66.00,1472.74,1840.80,102.27,1480.83,139.86,269.98,4.50,1231.03
67.00,1119.36,1821.58,101.20,1657.83,156.57,278.24,4.64,1402.58
68.00,821.09,1753.85,97.44,1832.98,173.11,279.49,4.66,1579.38
69.00,581.27,1643.77,91.32,2001.62,189.04,273.45,4.56,1756.97
70.00,397.54,1501.72,83.43,2159.67,203.97,260.60,4.34,1930.73
