0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.77,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.68,0.15,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10764.62,0.17,0.01,0.06,0.00,0.02,0.00,0.12
18.00,10764.55,0.20,0.01,0.07,0.00,0.02,0.00,0.14
19.00,10764.48,0.24,0.01,0.08,0.01,0.03,0.00,0.16
20.00,10764.39,0.28,0.02,0.09,0.01,0.03,0.00,0.19
21.00,10764.28,0.32,0.02,0.11,0.01,0.04,0.00,0.22
22.00,10764.16,0.38,0.02,0.12,0.01,0.05,0.00,0.26
23.00,10764.01,0.44,0.02,0.14,0.01,0.05,0.00,0.31
24.00,10763.84,0.52,0.03,0.17,0.01,0.06,0.00,0.36
25.00,10763.65,0.61,0.03,0.20,0.01,0.07,0.00,0.43
26.00,10763.41,0.71,0.04,0.23,0.02,0.09,0.00,0.50
27.00,10763.14,0.83,0.05,0.27,0.02,0.10,0.00,0.59
28.00,10762.82,0.97,0.05,0.32,0.02,0.12,0.01,0.69
29.00,10762.45,1.14,0.06,0.37,0.02,0.14,0.01,0.81
30.00,10762.02,1.33,0.07,0.43,0.03,0.16,0.01,0.95
31.00,10761.51,1.56,0.09,0.51,0.03,0.19,0.01,1.11
32.00,10760.91,1.82,0.10,0.59,0.04,0.22,0.01,1.30
33.00,10760.21,2.14,0.12,0.69,0.05,0.26,0.01,1.52
34.00,10759.39,2.50,0.14,0.81,0.05,0.30,0.01,1.79
35.00,10758.43,2.93,0.16,0.95,0.06,0.35,0.02,2.09
36.00,10757.31,3.43,0.19,1.11,0.07,0.41,0.02,2.45
37.00,10756.00,4.01,0.22,1.30,0.09,0.48,0.02,2.87
38.00,10754.46,4.70,0.26,1.53,0.10,0.57,0.03,3.36
39.00,10752.66,5.50,0.31,1.79,0.12,0.66,0.03,3.93
40.00,10750.55,6.44,0.36,2.09,0.14,0.78,0.03,4.61
41.00,10748.08,7.54,0.42,2.45,0.16,0.91,0.04,5.39
42.00,10745.19,8.83,0.49,2.87,0.19,1.07,0.05,6.31
43.00,10741.81,10.33,0.57,3.36,0.22,1.25,0.06,7.39
44.00,10737.85,12.10,0.67,3.93,0.26,1.46,0.06,8.66
45.00,10733.22,14.16,0.79,4.60,0.31,1.71,0.08,10.13
46.00,10727.80,16.57,0.92,5.39,0.36,2.00,0.09,11.87
47.00,10721.45,19.40,1.08,6.31,0.42,2.34,0.10,13.89
48.00,10714.03,22.70,1.26,7.39,0.49,2.74,0.12,16.26
49.00,10705.35,26.56,1.48,8.65,0.58,3.21,0.14,19.04
50.00,10695.20,31.07,1.73,10.12,0.67,3.76,0.17,22.29
51.00,10683.32,36.34,2.02,11.84,0.79,4.40,0.20,26.09
52.00,10669.45,42.50,2.36,13.86,0.92,5.14,0.23,30.54
53.00,10653.23,49.69,2.76,16.21,1.08,6.02,0.27,35.75
54.00,10634.29,58.08,3.23,18.96,1.26,7.03,0.31,41.83
55.00,10612.17,67.87,3.77,22.18,1.48,8.22,0.37,48.95
56.00,10586.36,79.27,4.40,25.93,1.73,9.61,0.43,57.28
57.00,10556.25,92.55,5.14,30.31,2.02,11.23,0.50,67.01
58.00,10521.16,107.99,6.00,35.42,2.36,13.11,0.58,78.38
59.00,10480.29,125.94,7.00,41.38,2.76,15.30,0.68,91.66
60.00,10432.75,146.76,8.15,48.31,3.22,17.85,0.79,107.16
61.00,10377.49,170.89,9.49,56.39,3.76,20.80,0.92,125.25
62.00,10313.35,198.79,11.04,65.77,4.38,24.23,1.08,146.35
63.00,10239.02,230.98,12.83,76.66,5.11,28.20,1.25,170.94
64.00,10153.03,268.03,14.89,89.29,5.95,32.78,1.46,199.57
65.00,10053.74,310.55,17.25,103.90,6.93,38.07,1.69,232.88
66.00,9939.37,359.18,19.95,120.77,8.05,44.14,1.96,271.58
67.00,9807.99,414.57,23.03,140.21,9.35,51.09,2.27,316.49
68.00,9657.56,477.36,26.52,162.55,10.84,59.02,2.62,368.54
69.00,9485.92,548.16,30.45,188.13,12.54,68.03,3.02,428.74
70.00,9290.93,627.48,34.86,217.32,14.49,78.22,3.48,498.23
71.00,9070.46,715.67,39.76,250.49,16.70,89.67,3.99,578.27
72.00,8822.59,812.87,45.16,287.99,19.20,102.44,4.55,670.20
73.00,8545.66,918.90,51.05,330.15,22.01,116.58,5.18,775.47
74.00,8238.50,1033.19,57.40,377.24,25.15,132.07,5.87,895.59
75.00,7900.57,1154.64,64.15,429.43,28.63,148.87,6.62,1032.10
76.00,7532.21,1281.57,71.20,486.77,32.45,166.85,7.42,1186.53
77.00,7134.79,1411.62,78.42,549.16,36.61,185.80,8.26,1360.35
78.00,6710.89,1541.74,85.65,616.24,41.08,205.41,9.13,1554.86
79.00,6264.42,1668.23,92.68,687.46,45.83,225.27,10.01,1771.11
80.00,5800.59,1786.83,99.27,761.93,50.80,244.88,10.88,2009.82
81.00,5325.84,1892.97,105.17,838.50,55.90,263.64,11.72,2271.27
82.00,4847.55,1982.06,110.11,915.70,61.05,280.88,12.48,2555.17
83.00,4373.66,2049.84,113.88,991.82,66.12,295.91,13.15,2860.61
84.00,3912.17,2092.84,116.27,1064.95,71.00,308.07,13.69,3186.02
85.00,3470.62,2108.68,117.15,1133.06,75.54,316.76,14.08,3529.11
86.00,3055.53,2096.41,116.47,1194.19,79.61,321.54,14.29,3886.96
87.00,2672.00,2056.60,114.26,1246.49,83.10,322.16,14.32,4256.08
88.00,2323.47,1991.29,110.63,1288.43,85.90,318.56,14.16,4632.58
89.00,2011.62,1903.78,105.77,1318.85,87.92,310.93,13.82,5012.32
90.00,1736.52,1798.29,99.90,1337.05,89.14,299.65,13.32,5391.13
91.00,1496.88,1679.49,93.31,1342.83,89.52,285.28,12.68,5765.01
92.00,1290.36,1552.17,86.23,1336.46,89.10,268.47,11.93,6130.28
93.00,1113.95,1420.80,78.93,1318.65,87.91,249.92,11.11,6483.73
94.00,964.32,1289.32,71.63,1290.44,86.03,230.34,10.24,6822.69
95.00,838.07,1160.98,64.50,1253.10,83.54,210.35,9.35,7145.11
96.00,731.91,1038.28,57.68,1208.10,80.54,190.51,8.47,7449.50
97.00,642.83,923.00,51.28,1156.92,77.13,171.28,7.61,7734.94
98.00,568.14,816.27,45.35,1101.06,73.40,152.98,6.80,8001.01
99.00,505.48,718.66,39.93,1041.91,69.46,135.85,6.04,8247.68
100.00,452.84,630.32,35.02,980.77,65.38,120.05,5.34,8475.28
101.00,408.54,551.07,30.62,918.79,61.25,105.63,4.69,8684.41
102.00,371.16,480.51,26.70,856.93,57.13,92.60,4.12,8875.87
103.00,339.52,418.08,23.23,796.01,53.07,80.93,3.60,9050.57
104.00,312.66,363.13,20.17,736.71,49.11,70.55,3.14,9209.53
105.00,289.78,314.97,17.50,679.54,45.30,61.37,2.73,9353.81
106.00,270.22,272.92,15.16,624.88,41.66,53.30,2.37,9484.48
107.00,253.45,236.33,13.13,573.01,38.20,46.23,2.05,9602.59
108.00,239.03,204.55,11.36,524.11,34.94,40.06,1.78,9709.17
109.00,226.58,177.01,9.83,478.27,31.88,34.69,1.54,9805.20
110.00,215.80,153.18,8.51,435.50,29.03,30.03,1.33,9891.62
111.00,206.44,132.59,7.37,395.79,26.39,25.99,1.16,9969.29
112.00,198.30,114.80,6.38,359.07,23.94,22.49,1.00,10039.02
113.00,191.19,99.46,5.53,325.22,21.68,19.47,0.87,10101.58
114.00,184.97,86.22,4.79,294.13,19.61,16.87,0.75,10157.66
115.00,179.53,74.80,4.16,265.66,17.71,14.62,0.65,10207.89
116.00,174.74,64.95,3.61,239.64,15.98,12.67,0.56,10252.85
117.00,170.53,56.45,3.14,215.93,14.40,11.00,0.49,10293.07
118.00,166.82,49.10,2.73,194.37,12.96,9.55,0.42,10329.04
119.00,163.55,42.76,2.38,174.79,11.65,8.30,0.37,10361.19
120.00,160.66,37.28,2.07,157.06,10.47,7.23,0.32,10389.92
121.00,158.10,32.53,1.81,141.01,9.40,6.29,0.28,10415.58
122.00,155.84,28.42,1.58,126.51,8.43,5.49,0.24,10438.49
123.00,153.83,24.86,1.38,113.43,7.56,4.79,0.21,10458.94
124.00,152.05,21.77,1.21,101.64,6.78,4.19,0.19,10477.19
125.00,150.47,19.08,1.06,91.03,6.07,3.66,0.16,10493.47
126.00,149.06,16.74,0.93,81.48,5.43,3.21,0.14,10508.00
127.00,147.81,14.71,0.82,72.91,4.86,2.81,0.13,10520.96
128.00,146.70,12.93,0.72,65.21,4.35,2.47,0.11,10532.52
129.00,145.71,11.38,0.63,58.30,3.89,2.17,0.10,10542.82
130.00,144.83,10.03,0.56,52.11,3.47,1.91,0.08,10552.01
131.00,144.04,8.84,0.49,46.56,3.10,1.68,0.07,10560.21
132.00,143.34,7.81,0.43,41.59,2.77,1.48,0.07,10567.51
133.00,142.72,6.90,0.38,37.14,2.48,1.31,0.06,10574.02
134.00,142.16,6.10,0.34,33.16,2.21,1.15,0.05,10579.83
135.00,141.67,5.39,0.30,29.60,1.97,1.02,0.05,10585.00
136.00,141.22,4.78,0.27,26.42,1.76,0.90,0.04,10589.61
137.00,140.83,4.23,0.24,23.58,1.57,0.80,0.04,10593.72
138.00,140.48,3.75,0.21,21.04,1.40,0.71,0.03,10597.39
139.00,140.16,3.33,0.18,18.77,1.25,0.63,0.03,10600.65
140.00,139.88,2.95,0.16,16.74,1.12,0.55,0.02,10603.56
141.00,139.63,2.62,0.15,14.93,1.00,0.49,0.02,10606.16
142.00,139.41,2.33,0.13,13.32,0.89,0.44,0.02,10608.47
143.00,139.21,2.07,0.12,11.88,0.79,0.39,0.02,10610.53
144.00,139.03,1.84,0.10,10.59,0.71,0.34,0.02,10612.37
145.00,138.87,1.64,0.09,9.45,0.63,0.31,0.01,10614.00
146.00,138.73,1.46,0.08,8.42,0.56,0.27,0.01,10615.46
147.00,138.60,1.30,0.07,7.51,0.50,0.24,0.01,10616.76
148.00,138.49,1.16,0.06,6.70,0.45,0.22,0.01,10617.92
149.00,138.39,1.03,0.06,5.97,0.40,0.19,0.01,10618.96
150.00,138.30,0.92,0.05,5.32,0.35,0.17,0.01,10619.88
151.00,138.22,0.82,0.05,4.75,0.32,0.15,0.01,10620.70
152.00,138.14,0.73,0.04,4.23,0.28,0.14,0.01,10621.43
153.00,138.08,0.65,0.04,3.77,0.25,0.12,0.01,10622.08
154.00,138.02,0.58,0.03,3.36,0.22,0.11,0.00,10622.67
155.00,137.97,0.52,0.03,3.00,0.20,0.10,0.00,10623.19
156.00,137.92,0.46,0.03,2.67,0.18,0.09,0.00,10623.65
157.00,137.88,0.41,0.02,2.38,0.16,0.08,0.00,10624.06
158.00,137.85,0.37,0.02,2.13,0.14,0.07,0.00,10624.43
159.00,137.81,0.33,0.02,1.89,0.13,0.06,0.00,10624.76
160.00,137.78,0.29,0.02,1.69,0.11,0.05,0.00,10625.05
161.00,137.76,0.26,0.01,1.51,0.10,0.05,0.00,10625.31
162.00,137.74,0.23,0.01,1.34,0.09,0.04,0.00,10625.54
163.00,137.71,0.21,0.01,1.20,0.08,0.04,0.00,10625.75
164.00,137.70,0.19,0.01,1.07,0.07,0.03,0.00,10625.93
165.00,137.68,0.17,0.01,0.95,0.06,0.03,0.00,10626.10
166.00,137.66,0.15,0.01,0.85,0.06,0.03,0.00,10626.25
167.00,137.65,0.13,0.01,0.76,0.05,0.02,0.00,10626.38
168.00,137.64,0.12,0.01,0.68,0.05,0.02,0.00,10626.49
169.00,137.63,0.11,0.01,0.60,0.04,0.02,0.00,10626.60
170.00,137.62,0.09,0.01,0.54,0.04,0.02,0.00,10626.69
171.00,137.61,0.08,0.00,0.48,0.03,0.02,0.00,10626.77
172.00,137.60,0.08,0.00,0.43,0.03,0.01,0.00,10626.85
173.00,137.60,0.07,0.00,0.38,0.03,0.01,0.00,10626.91
174.00,137.59,0.06,0.00,0.34,0.02,0.01,0.00,10626.97
175.00,137.58,0.05,0.00,0.30,0.02,0.01,0.00,10627.03
176.00,137.58,0.05,0.00,0.27,0.02,0.01,0.00,10627.07
177.00,137.58,0.04,0.00,0.24,0.02,0.01,0.00,10627.11
178.00,137.57,0.04,0.00,0.22,0.01,0.01,0.00,10627.15
179.00,137.57,0.03,0.00,0.19,0.01,0.01,0.00,10627.18
180.00,137.56,0.03,0.00,0.17,0.01,0.01,0.00,10627.21
181.00,137.56,0.03,0.00,0.15,0.01,0.01,0.00,10627.24
182.00,137.56,0.02,0.00,0.14,0.01,0.00,0.00,10627.26
183.00,137.56,0.02,0.00,0.12,0.01,0.00,0.00,10627.29
184.00,137.56,0.02,0.00,0.11,0.01,0.00,0.00,10627.30
185.00,137.55,0.02,0.00,0.10,0.01,0.00,0.00,10627.32
186.00,137.55,0.02,0.00,0.09,0.01,0.00,0.00,10627.34
187.00,137.55,0.01,0.00,0.08,0.01,0.00,0.00,10627.35
188.00,137.55,0.01,0.00,0.07,0.00,0.00,0.00,10627.36
189.00,137.55,0.01,0.00,0.06,0.00,0.00,0.00,10627.37
190.00,137.55,0.01,0.00,0.05,0.00,0.00,0.00,10627.38
191.00,137.55,0.01,0.00,0.05,0.00,0.00,0.00,10627.39
192.00,137.55,0.01,0.00,0.04,0.00,0.00,0.00,10627.40
193.00,137.55,0.01,0.00,0.04,0.00,0.00,0.00,10627.40
194.00,137.54,0.01,0.00,0.03,0.00,0.00,0.00,10627.41
195.00,137.54,0.01,0.00,0.03,0.00,0.00,0.00,10627.42
196.00,137.54,0.01,0.00,0.03,0.00,0.00,0.00,10627.42
197.00,137.54,0.00,0.00,0.02,0.00,0.00,0.00,10627.43
198.00,137.54,0.00,0.00,0.02,0.00,0.00,0.00,10627.43
199.00,137.54,0.00,0.00,0.02,0.00,0.00,0.00,10627.43
200.00,137.54,0.00,0.00,0.02,0.00,0.00,0.00,10627.44
201.00,137.54,0.00,0.00,0.02,0.00,0.00,0.00,10627.44
202.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.44
203.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.44
204.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.44
205.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.45
206.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.45
207.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.45
208.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.45
209.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.45
210.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.45
211.00,137.54,0.00,0.00,0.01,0.00,0.00,0.00,10627.45
212.00,137.54,0.00,0.00,0.00,0.00,0.00,0.00,10627.45
213.00,137.54,0.00,0.00,0.00,0.00,0.00,0.00,10627.46
214.00,137.54,0.00,0.00,0.00,0.00,0.00,0.00,10627.46
215.00,137.54,0.00,0.00,0.00,0.00,0.00,0.00,10627.46
216.00,137.54,0.00,0.00,0.00,0.00,0.00,0.00,10627.46
