0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
8.00,14097.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,14097.82,0.09,0.01,0.03,0.00,0.01,0.00,0.03
11.00,14097.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
12.00,14097.74,0.13,0.01,0.05,0.00,0.02,0.00,0.05
13.00,14097.68,0.16,0.01,0.06,0.00,0.02,0.00,0.07
14.00,14097.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
15.00,14097.53,0.23,0.01,0.08,0.01,0.03,0.00,0.10
16.00,14097.43,0.28,0.02,0.10,0.01,0.03,0.00,0.12
17.00,14097.32,0.34,0.02,0.12,0.01,0.04,0.00,0.15
18.00,14097.17,0.41,0.02,0.15,0.01,0.05,0.00,0.19
19.00,14097.00,0.49,0.03,0.18,0.01,0.06,0.00,0.23
20.00,14096.80,0.59,0.03,0.21,0.02,0.07,0.00,0.28
21.00,14096.55,0.71,0.04,0.26,0.02,0.08,0.00,0.33
22.00,14096.26,0.86,0.05,0.31,0.02,0.10,0.00,0.41
23.00,14095.90,1.03,0.06,0.37,0.03,0.12,0.00,0.49
24.00,14095.47,1.24,0.07,0.45,0.03,0.14,0.00,0.59
25.00,14094.96,1.49,0.08,0.54,0.04,0.17,0.01,0.72
26.00,14094.34,1.79,0.10,0.65,0.05,0.21,0.01,0.86
27.00,14093.59,2.15,0.12,0.78,0.06,0.25,0.01,1.04
28.00,14092.70,2.58,0.14,0.94,0.07,0.30,0.01,1.26
29.00,14091.63,3.10,0.17,1.13,0.09,0.36,0.01,1.51
30.00,14090.34,3.73,0.21,1.35,0.11,0.43,0.01,1.82
31.00,14088.79,4.48,0.25,1.63,0.13,0.52,0.02,2.19
32.00,14086.92,5.38,0.30,1.96,0.15,0.63,0.02,2.64
33.00,14084.69,6.47,0.36,2.35,0.18,0.75,0.03,3.17
34.00,14082.00,7.77,0.43,2.83,0.22,0.90,0.03,3.82
35.00,14078.77,9.34,0.52,3.40,0.26,1.09,0.04,4.59
36.00,14074.89,11.22,0.62,4.08,0.32,1.31,0.04,5.52
37.00,14070.22,13.48,0.75,4.91,0.38,1.57,0.05,6.64
38.00,14064.63,16.19,0.90,5.90,0.46,1.88,0.06,7.98
