0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
9.00,17981.83,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,17981.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
11.00,17981.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
12.00,17981.71,0.14,0.01,0.05,0.00,0.02,0.00,0.07
13.00,17981.65,0.17,0.01,0.06,0.00,0.02,0.00,0.08
14.00,17981.58,0.21,0.01,0.08,0.01,0.02,0.00,0.10
15.00,17981.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
16.00,17981.39,0.30,0.02,0.11,0.01,0.03,0.00,0.14
17.00,17981.27,0.35,0.02,0.13,0.01,0.04,0.00,0.17
18.00,17981.12,0.43,0.02,0.16,0.01,0.05,0.00,0.21
19.00,17980.95,0.51,0.03,0.19,0.01,0.06,0.00,0.25
20.00,17980.74,0.61,0.03,0.23,0.02,0.07,0.00,0.30
21.00,17980.48,0.74,0.04,0.27,0.02,0.09,0.00,0.36
22.00,17980.18,0.88,0.05,0.32,0.02,0.10,0.00,0.44
23.00,17979.81,1.06,0.06,0.39,0.03,0.12,0.01,0.53
24.00,17979.37,1.27,0.07,0.47,0.03,0.15,0.01,0.63
25.00,17978.84,1.53,0.08,0.56,0.04,0.18,0.01,0.76
26.00,17978.21,1.84,0.10,0.67,0.04,0.21,0.01,0.92
27.00,17977.45,2.20,0.12,0.81,0.05,0.26,0.01,1.10
28.00,17976.53,2.65,0.15,0.97,0.06,0.31,0.01,1.32
29.00,17975.43,3.18,0.18,1.16,0.08,0.37,0.02,1.59
30.00,17974.11,3.82,0.21,1.39,0.09,0.44,0.02,1.91
31.00,17972.53,4.58,0.25,1.67,0.11,0.53,0.02,2.29
32.00,17970.63,5.50,0.31,2.01,0.13,0.64,0.03,2.75
33.00,17968.35,6.61,0.37,2.41,0.16,0.77,0.03,3.30
34.00,17965.61,7.93,0.44,2.90,0.19,0.92,0.04,3.96
35.00,17962.32,9.52,0.53,3.48,0.23,1.11,0.05,4.76
36.00,17958.37,11.43,0.64,4.18,0.28,1.33,0.06,5.72
37.00,17953.63,13.72,0.76,5.02,0.33,1.60,0.07,6.86
38.00,17947.94,16.47,0.92,6.02,0.40,1.92,0.09,8.24
39.00,17941.12,19.77,1.10,7.23,0.48,2.30,0.10,9.89
40.00,17932.92,23.73,1.32,8.68,0.58,2.77,0.12,11.88
41.00,17923.09,28.49,1.58,10.42,0.69,3.32,0.15,14.26
42.00,17911.29,34.19,1.90,12.51,0.83,3.98,0.18,17.13
43.00,17897.14,41.02,2.28,15.01,1.00,4.78,0.21,20.56
44.00,17880.16,49.21,2.73,18.02,1.20,5.74,0.25,24.68
45.00,17859.81,59.03,3.28,21.62,1.44,6.88,0.31,29.63
46.00,17835.41,70.79,3.93,25.95,1.73,8.26,0.37,35.56
47.00,17806.18,84.87,4.72,31.13,2.08,9.90,0.44,42.68
48.00,17771.16,101.72,5.65,37.35,2.49,11.87,0.53,51.22
49.00,17729.24,121.87,6.77,44.79,2.99,14.23,0.63,61.46
50.00,17679.09,145.95,8.11,53.71,3.58,17.06,0.76,73.74
51.00,17619.14,174.68,9.70,64.39,4.29,20.43,0.91,88.46
52.00,17547.52,208.94,11.61,77.16,5.14,24.46,1.09,106.09
53.00,17462.06,249.72,13.87,92.43,6.16,29.26,1.30,127.19
54.00,17360.22,298.17,16.57,110.66,7.38,34.98,1.55,152.46
55.00,17239.04,355.63,19.76,132.42,8.83,41.79,1.86,182.67
56.00,17095.11,423.60,23.53,158.34,10.56,49.87,2.22,218.78
57.00,16924.52,503.75,27.99,189.17,12.61,59.43,2.64,261.89
58.00,16722.86,597.93,33.22,225.79,15.05,70.72,3.14,313.29
59.00,16485.18,708.10,39.34,269.17,17.94,84.01,3.73,374.51
