0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14097.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
13.00,14097.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
14.00,14097.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
15.00,14097.71,0.12,0.01,0.03,0.00,0.02,0.00,0.11
16.00,14097.67,0.14,0.01,0.04,0.00,0.02,0.00,0.13
17.00,14097.62,0.16,0.01,0.04,0.00,0.02,0.00,0.15
18.00,14097.57,0.18,0.01,0.05,0.00,0.02,0.00,0.17
19.00,14097.51,0.20,0.01,0.05,0.00,0.03,0.00,0.20
20.00,14097.44,0.22,0.01,0.06,0.00,0.03,0.00,0.23
21.00,14097.37,0.25,0.01,0.06,0.00,0.03,0.00,0.26
22.00,14097.29,0.28,0.02,0.07,0.01,0.04,0.00,0.30
23.00,14097.19,0.32,0.02,0.08,0.01,0.04,0.00,0.34
24.00,14097.09,0.35,0.02,0.09,0.01,0.05,0.00,0.39
25.00,14096.97,0.40,0.02,0.10,0.01,0.05,0.00,0.45
26.00,14096.84,0.45,0.02,0.12,0.01,0.06,0.00,0.51
27.00,14096.69,0.50,0.03,0.13,0.01,0.06,0.00,0.58
28.00,14096.52,0.56,0.03,0.15,0.01,0.07,0.00,0.65
29.00,14096.33,0.63,0.04,0.16,0.01,0.08,0.00,0.74
30.00,14096.12,0.71,0.04,0.18,0.01,0.09,0.00,0.83
31.00,14095.89,0.80,0.04,0.21,0.01,0.10,0.00,0.94
32.00,14095.62,0.90,0.05,0.23,0.02,0.12,0.00,1.07
33.00,14095.32,1.01,0.06,0.26,0.02,0.13,0.01,1.20
34.00,14094.98,1.13,0.06,0.29,0.02,0.15,0.01,1.36
35.00,14094.61,1.27,0.07,0.33,0.02,0.16,0.01,1.53
36.00,14094.19,1.43,0.08,0.37,0.03,0.18,0.01,1.72
37.00,14093.71,1.60,0.09,0.41,0.03,0.21,0.01,1.94
38.00,14093.18,1.80,0.10,0.46,0.03,0.23,0.01,2.19
