0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.01
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.71,0.16,0.01,0.06,0.01,0.02,0.00,0.04
7.00,56044.65,0.19,0.01,0.07,0.01,0.02,0.00,0.05
8.00,56044.57,0.22,0.01,0.09,0.01,0.03,0.00,0.06
9.00,56044.48,0.27,0.02,0.11,0.01,0.03,0.00,0.08
10.00,56044.36,0.33,0.02,0.14,0.02,0.04,0.00,0.10
11.00,56044.21,0.41,0.02,0.17,0.02,0.05,0.00,0.12
12.00,56044.03,0.50,0.03,0.21,0.02,0.06,0.00,0.15
13.00,56043.81,0.62,0.03,0.26,0.03,0.07,0.00,0.19
14.00,56043.53,0.76,0.04,0.32,0.04,0.09,0.00,0.23
15.00,56043.19,0.94,0.05,0.39,0.04,0.11,0.00,0.28
16.00,56042.76,1.16,0.06,0.48,0.05,0.13,0.00,0.35
17.00,56042.24,1.43,0.08,0.59,0.07,0.16,0.00,0.43
18.00,56041.59,1.77,0.10,0.73,0.08,0.20,0.00,0.53
19.00,56040.79,2.19,0.12,0.90,0.10,0.24,0.00,0.66
20.00,56039.80,2.71,0.15,1.11,0.12,0.30,0.00,0.81
21.00,56038.57,3.35,0.19,1.37,0.15,0.37,0.00,1.00
22.00,56037.05,4.15,0.23,1.69,0.19,0.46,0.00,1.23
23.00,56035.17,5.13,0.29,2.09,0.23,0.57,0.00,1.52
24.00,56032.84,6.35,0.35,2.59,0.29,0.71,0.00,1.88
25.00,56029.96,7.86,0.44,3.20,0.36,0.88,0.00,2.32
26.00,56026.40,9.72,0.54,3.95,0.44,1.08,0.00,2.87
