0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.89,0.05,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10764.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10764.79,0.09,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10764.76,0.10,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10764.72,0.12,0.01,0.03,0.00,0.01,0.00,0.10
17.00,10764.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
18.00,10764.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
19.00,10764.57,0.18,0.01,0.05,0.01,0.02,0.00,0.16
20.00,10764.51,0.21,0.01,0.06,0.01,0.03,0.00,0.18
21.00,10764.44,0.24,0.01,0.07,0.01,0.03,0.00,0.21
22.00,10764.35,0.27,0.02,0.08,0.01,0.03,0.00,0.24
23.00,10764.25,0.31,0.02,0.09,0.01,0.04,0.00,0.28
24.00,10764.14,0.36,0.02,0.10,0.01,0.04,0.00,0.32
25.00,10764.02,0.41,0.02,0.12,0.01,0.05,0.00,0.37
26.00,10763.87,0.47,0.03,0.14,0.01,0.06,0.00,0.43
27.00,10763.70,0.54,0.03,0.15,0.02,0.07,0.00,0.49
28.00,10763.51,0.62,0.03,0.18,0.02,0.08,0.00,0.57
29.00,10763.29,0.71,0.04,0.20,0.02,0.09,0.00,0.65
30.00,10763.03,0.81,0.05,0.23,0.02,0.10,0.00,0.75
31.00,10762.74,0.93,0.05,0.27,0.03,0.12,0.00,0.86
32.00,10762.41,1.07,0.06,0.31,0.03,0.13,0.00,0.99
33.00,10762.03,1.22,0.07,0.35,0.04,0.15,0.00,1.14
34.00,10761.59,1.40,0.08,0.40,0.04,0.17,0.00,1.31
35.00,10761.09,1.61,0.09,0.46,0.05,0.20,0.00,1.50
36.00,10760.51,1.85,0.10,0.53,0.05,0.23,0.00,1.72
37.00,10759.85,2.12,0.12,0.61,0.06,0.26,0.00,1.98
38.00,10759.09,2.43,0.14,0.70,0.07,0.30,0.00,2.27
39.00,10758.22,2.79,0.16,0.80,0.08,0.35,0.00,2.61
40.00,10757.22,3.20,0.18,0.92,0.09,0.40,0.00,2.99
41.00,10756.07,3.67,0.20,1.06,0.11,0.46,0.01,3.43
42.00,10754.75,4.21,0.23,1.21,0.12,0.52,0.01,3.94
43.00,10753.24,4.83,0.27,1.39,0.14,0.60,0.01,4.52
44.00,10751.51,5.54,0.31,1.59,0.16,0.69,0.01,5.19
45.00,10749.52,6.36,0.35,1.83,0.18,0.79,0.01,5.95
46.00,10747.25,7.29,0.41,2.10,0.21,0.91,0.01,6.83
47.00,10744.63,8.37,0.46,2.40,0.24,1.04,0.01,7.84
48.00,10741.64,9.60,0.53,2.76,0.28,1.20,0.01,8.99
49.00,10738.20,11.01,0.61,3.16,0.32,1.37,0.02,10.31
50.00,10734.26,12.62,0.70,3.63,0.36,1.57,0.02,11.83
51.00,10729.74,14.48,0.80,4.16,0.42,1.80,0.02,13.58
52.00,10724.56,16.60,0.92,4.77,0.48,2.07,0.02,15.57
53.00,10718.62,19.04,1.06,5.48,0.55,2.37,0.03,17.87
54.00,10711.81,21.83,1.21,6.28,0.63,2.72,0.03,20.49
55.00,10704.01,25.02,1.39,7.20,0.72,3.12,0.03,23.51
56.00,10695.07,28.68,1.59,8.26,0.83,3.58,0.04,26.96
57.00,10684.82,32.87,1.83,9.47,0.95,4.10,0.05,30.93
58.00,10673.09,37.66,2.09,10.85,1.09,4.70,0.05,35.47
59.00,10659.66,43.15,2.40,12.44,1.24,5.38,0.06,40.68
60.00,10644.28,49.42,2.75,14.25,1.43,6.17,0.07,46.64
61.00,10626.68,56.59,3.14,16.33,1.63,7.06,0.08,53.48
62.00,10606.54,64.78,3.60,18.71,1.87,8.09,0.09,61.31
63.00,10583.52,74.13,4.12,21.43,2.14,9.26,0.10,70.29
64.00,10557.22,84.80,4.71,24.54,2.45,10.60,0.12,80.56
65.00,10527.17,96.95,5.39,28.09,2.81,12.13,0.13,92.32
66.00,10492.88,110.80,6.16,32.15,3.21,13.87,0.15,105.78
67.00,10453.76,126.55,7.03,36.77,3.68,15.86,0.18,121.18
68.00,10409.20,144.43,8.02,42.05,4.20,18.11,0.20,138.78
69.00,10358.46,164.72,9.15,48.05,4.81,20.68,0.23,158.90
70.00,10300.77,187.70,10.43,54.88,5.49,23.59,0.26,181.88
71.00,10235.26,213.67,11.87,62.64,6.26,26.90,0.30,208.11
72.00,10160.97,242.95,13.50,71.44,7.14,30.63,0.34,238.02
73.00,10076.88,275.89,15.33,81.40,8.14,34.85,0.39,272.12
74.00,9981.88,312.84,17.38,92.67,9.27,39.60,0.44,310.93
75.00,9874.77,354.15,19.67,105.37,10.54,44.93,0.50,355.06
76.00,9754.33,400.15,22.23,119.67,11.97,50.90,0.57,405.19
77.00,9619.26,451.16,25.06,135.71,13.57,57.56,0.64,462.04
78.00,9468.26,507.44,28.19,153.64,15.36,64.97,0.72,526.40
79.00,9300.07,569.20,31.62,173.63,17.36,73.16,0.81,599.15
80.00,9113.47,636.52,35.36,195.80,19.58,82.16,0.91,681.19
81.00,8907.38,709.36,39.41,220.29,22.03,92.01,1.02,773.50
82.00,8680.89,787.50,43.75,247.20,24.72,102.71,1.14,877.08
83.00,8433.39,870.54,48.36,276.57,27.66,114.24,1.27,992.97
84.00,8164.59,957.78,53.21,308.42,30.84,126.55,1.41,1122.21
85.00,7874.65,1048.28,58.24,342.68,34.27,139.55,1.55,1265.79
86.00,7564.24,1140.76,63.38,379.23,37.92,153.13,1.70,1424.65
87.00,7234.64,1233.63,68.54,417.81,41.78,167.11,1.86,1599.64
88.00,6887.75,1325.03,73.61,458.09,45.81,181.29,2.01,1791.42
89.00,6526.14,1412.79,78.49,499.60,49.96,195.39,2.17,2000.46
90.00,6153.02,1494.59,83.03,541.77,54.18,209.12,2.32,2226.98
91.00,5772.14,1567.99,87.11,583.90,58.39,222.13,2.47,2470.87
92.00,5387.73,1630.64,90.59,625.19,62.52,234.07,2.60,2731.67
93.00,5004.26,1680.34,93.35,664.76,66.48,244.57,2.72,3008.53
94.00,4626.28,1715.28,95.29,701.69,70.17,253.28,2.81,3300.19
95.00,4258.21,1734.12,96.34,735.05,73.51,259.91,2.89,3604.97
96.00,3904.09,1736.12,96.45,763.97,76.40,264.21,2.94,3920.83
97.00,3567.41,1721.21,95.62,787.66,78.77,266.01,2.96,4245.36
98.00,3250.95,1690.02,93.89,805.48,80.55,265.26,2.95,4575.92
99.00,2956.72,1643.75,91.32,816.95,81.70,261.97,2.91,4909.68
100.00,2685.95,1584.17,88.01,821.83,82.18,256.29,2.85,5243.73
101.00,2439.07,1513.40,84.08,820.06,82.01,248.43,2.76,5575.19
102.00,2215.86,1433.82,79.66,811.82,81.18,238.68,2.65,5901.32
103.00,2015.55,1347.86,74.88,797.47,79.75,227.37,2.53,6219.60
104.00,1836.93,1257.88,69.88,777.54,77.75,214.87,2.39,6527.76
105.00,1678.49,1166.08,64.78,752.70,75.27,201.52,2.24,6823.91
106.00,1538.58,1074.38,59.69,723.70,72.37,187.69,2.09,7106.51
107.00,1415.45,984.41,54.69,691.31,69.13,173.69,1.93,7374.39
108.00,1307.38,897.48,49.86,656.34,65.63,159.79,1.78,7626.73
109.00,1212.71,814.58,45.25,619.57,61.96,146.22,1.62,7863.08
110.00,1129.87,736.41,40.91,581.73,58.17,133.16,1.48,8083.27
111.00,1057.45,663.40,36.86,543.46,54.35,120.74,1.34,8287.40
112.00,994.14,595.80,33.10,505.35,50.54,109.07,1.21,8475.79
113.00,938.80,533.66,29.65,467.89,46.79,98.19,1.09,8648.94
114.00,890.40,476.88,26.49,431.47,43.15,88.13,0.98,8807.49
115.00,848.05,425.29,23.63,396.43,39.64,78.90,0.88,8952.18
116.00,810.96,378.64,21.04,362.99,36.30,70.48,0.78,9083.81
117.00,778.46,336.61,18.70,331.34,33.13,62.84,0.70,9203.21
118.00,749.95,298.89,16.61,301.58,30.16,55.93,0.62,9311.26
119.00,724.92,265.12,14.73,273.77,27.38,49.71,0.55,9408.81
120.00,702.93,234.98,13.05,247.93,24.79,44.14,0.49,9496.69
121.00,683.58,208.12,11.56,224.04,22.40,39.14,0.43,9575.72
122.00,666.55,184.23,10.24,202.04,20.20,34.69,0.39,9646.66
123.00,651.54,163.02,9.06,181.87,18.19,30.72,0.34,9710.26
124.00,638.31,144.20,8.01,163.45,16.34,27.20,0.30,9767.18
125.00,626.64,127.53,7.08,146.67,14.67,24.06,0.27,9818.08
126.00,616.33,112.77,6.26,131.43,13.14,21.29,0.24,9863.54
127.00,607.23,99.71,5.54,117.63,11.76,18.83,0.21,9904.10
128.00,599.18,88.15,4.90,105.16,10.52,16.65,0.18,9940.26
129.00,592.07,77.94,4.33,93.92,9.39,14.72,0.16,9972.47
130.00,585.77,68.92,3.83,83.80,8.38,13.01,0.14,10001.14
131.00,580.20,60.94,3.39,74.72,7.47,11.51,0.13,10026.65
132.00,575.27,53.89,2.99,66.57,6.66,10.17,0.11,10049.33
133.00,570.90,47.67,2.65,59.27,5.93,9.00,0.10,10069.49
134.00,567.04,42.16,2.34,52.74,5.27,7.96,0.09,10087.40
135.00,563.61,37.30,2.07,46.90,4.69,7.04,0.08,10103.30
136.00,560.57,33.01,1.83,41.70,4.17,6.23,0.07,10117.43
137.00,557.88,29.21,1.62,37.05,3.71,5.51,0.06,10129.96
138.00,555.49,25.85,1.44,32.91,3.29,4.87,0.05,10141.08
139.00,553.38,22.89,1.27,29.23,2.92,4.31,0.05,10150.95
140.00,551.50,20.26,1.13,25.95,2.59,3.82,0.04,10159.71
141.00,549.84,17.94,1.00,23.03,2.30,3.38,0.04,10167.47
142.00,548.36,15.89,0.88,20.44,2.04,2.99,0.03,10174.36
143.00,547.05,14.07,0.78,18.13,1.81,2.65,0.03,10180.46
144.00,545.89,12.47,0.69,16.09,1.61,2.35,0.03,10185.88
145.00,544.86,11.05,0.61,14.27,1.43,2.08,0.02,10190.68
146.00,543.95,9.79,0.54,12.66,1.27,1.84,0.02,10194.94
147.00,543.14,8.67,0.48,11.22,1.12,1.63,0.02,10198.71
148.00,542.42,7.69,0.43,9.95,1.00,1.45,0.02,10202.06
149.00,541.78,6.81,0.38,8.83,0.88,1.28,0.01,10205.02
150.00,541.21,6.04,0.34,7.83,0.78,1.14,0.01,10207.65
151.00,540.71,5.35,0.30,6.94,0.69,1.01,0.01,10209.99
152.00,540.27,4.75,0.26,6.15,0.62,0.89,0.01,10212.05
153.00,539.87,4.21,0.23,5.46,0.55,0.79,0.01,10213.89
154.00,539.52,3.73,0.21,4.84,0.48,0.70,0.01,10215.51
155.00,539.21,3.31,0.18,4.29,0.43,0.62,0.01,10216.95
156.00,538.93,2.93,0.16,3.80,0.38,0.55,0.01,10218.23
157.00,538.69,2.60,0.14,3.37,0.34,0.49,0.01,10219.36
158.00,538.47,2.31,0.13,2.99,0.30,0.43,0.00,10220.37
159.00,538.28,2.05,0.11,2.65,0.27,0.38,0.00,10221.26
160.00,538.10,1.82,0.10,2.35,0.24,0.34,0.00,10222.05
161.00,537.95,1.61,0.09,2.08,0.21,0.30,0.00,10222.75
162.00,537.82,1.43,0.08,1.85,0.18,0.27,0.00,10223.37
163.00,537.70,1.27,0.07,1.64,0.16,0.24,0.00,10223.92
164.00,537.59,1.12,0.06,1.45,0.15,0.21,0.00,10224.41
165.00,537.50,1.00,0.06,1.29,0.13,0.19,0.00,10224.84
166.00,537.41,0.89,0.05,1.14,0.11,0.17,0.00,10225.23
167.00,537.34,0.79,0.04,1.01,0.10,0.15,0.00,10225.57
168.00,537.27,0.70,0.04,0.90,0.09,0.13,0.00,10225.87
169.00,537.21,0.62,0.03,0.80,0.08,0.12,0.00,10226.14
170.00,537.16,0.55,0.03,0.71,0.07,0.10,0.00,10226.38
171.00,537.12,0.49,0.03,0.63,0.06,0.09,0.00,10226.59
172.00,537.07,0.43,0.02,0.56,0.06,0.08,0.00,10226.77
173.00,537.04,0.38,0.02,0.49,0.05,0.07,0.00,10226.94
174.00,537.01,0.34,0.02,0.44,0.04,0.06,0.00,10227.09
175.00,536.98,0.30,0.02,0.39,0.04,0.06,0.00,10227.22
176.00,536.95,0.27,0.01,0.34,0.03,0.05,0.00,10227.33
177.00,536.93,0.24,0.01,0.31,0.03,0.04,0.00,10227.44
178.00,536.91,0.21,0.01,0.27,0.03,0.04,0.00,10227.53
179.00,536.89,0.19,0.01,0.24,0.02,0.04,0.00,10227.61
180.00,536.88,0.17,0.01,0.21,0.02,0.03,0.00,10227.68
181.00,536.86,0.15,0.01,0.19,0.02,0.03,0.00,10227.75
182.00,536.85,0.13,0.01,0.17,0.02,0.02,0.00,10227.80
183.00,536.84,0.12,0.01,0.15,0.01,0.02,0.00,10227.85
184.00,536.83,0.10,0.01,0.13,0.01,0.02,0.00,10227.90
185.00,536.82,0.09,0.01,0.12,0.01,0.02,0.00,10227.94
186.00,536.81,0.08,0.00,0.10,0.01,0.02,0.00,10227.97
187.00,536.81,0.07,0.00,0.09,0.01,0.01,0.00,10228.00
188.00,536.80,0.06,0.00,0.08,0.01,0.01,0.00,10228.03
189.00,536.79,0.06,0.00,0.07,0.01,0.01,0.00,10228.05
190.00,536.79,0.05,0.00,0.06,0.01,0.01,0.00,10228.08
191.00,536.79,0.04,0.00,0.06,0.01,0.01,0.00,10228.10
192.00,536.78,0.04,0.00,0.05,0.01,0.01,0.00,10228.11
193.00,536.78,0.04,0.00,0.05,0.00,0.01,0.00,10228.13
194.00,536.78,0.03,0.00,0.04,0.00,0.01,0.00,10228.14
195.00,536.77,0.03,0.00,0.04,0.00,0.01,0.00,10228.15
196.00,536.77,0.02,0.00,0.03,0.00,0.00,0.00,10228.16
197.00,536.77,0.02,0.00,0.03,0.00,0.00,0.00,10228.17
198.00,536.77,0.02,0.00,0.02,0.00,0.00,0.00,10228.18
199.00,536.76,0.02,0.00,0.02,0.00,0.00,0.00,10228.19
200.00,536.76,0.02,0.00,0.02,0.00,0.00,0.00,10228.20
201.00,536.76,0.01,0.00,0.02,0.00,0.00,0.00,10228.20
202.00,536.76,0.01,0.00,0.02,0.00,0.00,0.00,10228.21
203.00,536.76,0.01,0.00,0.01,0.00,0.00,0.00,10228.21
204.00,536.76,0.01,0.00,0.01,0.00,0.00,0.00,10228.22
205.00,536.76,0.01,0.00,0.01,0.00,0.00,0.00,10228.22
206.00,536.76,0.01,0.00,0.01,0.00,0.00,0.00,10228.22
207.00,536.76,0.01,0.00,0.01,0.00,0.00,0.00,10228.23
208.00,536.76,0.01,0.00,0.01,0.00,0.00,0.00,10228.23
209.00,536.76,0.01,0.00,0.01,0.00,0.00,0.00,10228.23
210.00,536.76,0.00,0.00,0.01,0.00,0.00,0.00,10228.23
211.00,536.75,0.00,0.00,0.01,0.00,0.00,0.00,10228.23
212.00,536.75,0.00,0.00,0.00,0.00,0.00,0.00,10228.24
213.00,536.75,0.00,0.00,0.00,0.00,0.00,0.00,10228.24
214.00,536.75,0.00,0.00,0.00,0.00,0.00,0.00,10228.24
215.00,536.75,0.00,0.00,0.00,0.00,0.00,0.00,10228.24
216.00,536.75,0.00,0.00,0.00,0.00,0.00,0.00,10228.24
