0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.83,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.81,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.79,0.09,0.00,0.02,0.00,0.01,0.00,0.09
11.00,24611.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
12.00,24611.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
13.00,24611.71,0.11,0.01,0.02,0.00,0.02,0.00,0.14
14.00,24611.68,0.12,0.01,0.02,0.00,0.02,0.00,0.16
15.00,24611.65,0.12,0.01,0.02,0.00,0.02,0.00,0.18
16.00,24611.62,0.13,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24611.58,0.14,0.01,0.02,0.00,0.02,0.00,0.23
18.00,24611.55,0.15,0.01,0.03,0.00,0.02,0.00,0.25
19.00,24611.51,0.16,0.01,0.03,0.00,0.02,0.00,0.28
20.00,24611.46,0.16,0.01,0.03,0.00,0.02,0.00,0.31
21.00,24611.42,0.17,0.01,0.03,0.00,0.02,0.00,0.34
22.00,24611.37,0.19,0.01,0.03,0.00,0.03,0.00,0.37
23.00,24611.32,0.20,0.01,0.03,0.00,0.03,0.00,0.40
24.00,24611.27,0.21,0.01,0.04,0.00,0.03,0.00,0.44
25.00,24611.22,0.22,0.01,0.04,0.00,0.03,0.00,0.48
26.00,24611.16,0.23,0.01,0.04,0.00,0.03,0.00,0.52
27.00,24611.09,0.25,0.01,0.04,0.00,0.03,0.00,0.56
28.00,24611.03,0.26,0.01,0.05,0.00,0.04,0.00,0.61
29.00,24610.96,0.28,0.02,0.05,0.00,0.04,0.00,0.66
30.00,24610.88,0.30,0.02,0.05,0.00,0.04,0.00,0.71
31.00,24610.80,0.32,0.02,0.05,0.00,0.04,0.00,0.76
32.00,24610.72,0.33,0.02,0.06,0.00,0.05,0.00,0.82
33.00,24610.63,0.35,0.02,0.06,0.00,0.05,0.00,0.88
34.00,24610.53,0.38,0.02,0.06,0.00,0.05,0.00,0.94
35.00,24610.43,0.40,0.02,0.07,0.00,0.06,0.00,1.01
36.00,24610.33,0.42,0.02,0.07,0.00,0.06,0.00,1.09
37.00,24610.21,0.45,0.02,0.08,0.00,0.06,0.00,1.16
38.00,24610.09,0.48,0.03,0.08,0.00,0.07,0.00,1.25
39.00,24609.97,0.51,0.03,0.09,0.00,0.07,0.00,1.33
40.00,24609.83,0.54,0.03,0.09,0.01,0.08,0.00,1.43
41.00,24609.69,0.57,0.03,0.10,0.01,0.08,0.00,1.52
42.00,24609.54,0.60,0.03,0.10,0.01,0.08,0.00,1.63
43.00,24609.38,0.64,0.04,0.11,0.01,0.09,0.00,1.74
44.00,24609.21,0.68,0.04,0.12,0.01,0.10,0.01,1.86
45.00,24609.02,0.72,0.04,0.12,0.01,0.10,0.01,1.98
46.00,24608.83,0.76,0.04,0.13,0.01,0.11,0.01,2.11
47.00,24608.63,0.81,0.04,0.14,0.01,0.11,0.01,2.25
48.00,24608.41,0.86,0.05,0.15,0.01,0.12,0.01,2.40
49.00,24608.18,0.91,0.05,0.16,0.01,0.13,0.01,2.56
50.00,24607.94,0.97,0.05,0.17,0.01,0.14,0.01,2.72
51.00,24607.68,1.02,0.06,0.18,0.01,0.14,0.01,2.90
52.00,24607.41,1.09,0.06,0.19,0.01,0.15,0.01,3.09
53.00,24607.12,1.15,0.06,0.20,0.01,0.16,0.01,3.29
54.00,24606.81,1.22,0.07,0.21,0.01,0.17,0.01,3.50
55.00,24606.48,1.30,0.07,0.22,0.01,0.18,0.01,3.72
56.00,24606.14,1.38,0.08,0.24,0.01,0.19,0.01,3.96
57.00,24605.77,1.46,0.08,0.25,0.01,0.20,0.01,4.21
58.00,24605.38,1.55,0.09,0.27,0.01,0.22,0.01,4.48
59.00,24604.97,1.64,0.09,0.28,0.02,0.23,0.01,4.76
60.00,24604.53,1.74,0.10,0.30,0.02,0.24,0.01,5.06
61.00,24604.06,1.85,0.10,0.32,0.02,0.26,0.01,5.38
62.00,24603.57,1.96,0.11,0.34,0.02,0.27,0.02,5.72
63.00,24603.04,2.08,0.12,0.36,0.02,0.29,0.02,6.08
64.00,24602.49,2.21,0.12,0.38,0.02,0.31,0.02,6.46
65.00,24601.90,2.34,0.13,0.40,0.02,0.33,0.02,6.86
66.00,24601.28,2.48,0.14,0.43,0.02,0.35,0.02,7.29
67.00,24600.61,2.63,0.15,0.45,0.03,0.37,0.02,7.74
68.00,24599.91,2.79,0.16,0.48,0.03,0.39,0.02,8.23
69.00,24599.17,2.96,0.16,0.51,0.03,0.42,0.02,8.74
70.00,24598.37,3.14,0.17,0.54,0.03,0.44,0.02,9.28
71.00,24597.54,3.33,0.19,0.57,0.03,0.47,0.03,9.85
72.00,24596.65,3.53,0.20,0.61,0.03,0.50,0.03,10.46
73.00,24595.70,3.75,0.21,0.64,0.04,0.53,0.03,11.11
74.00,24594.70,3.97,0.22,0.68,0.04,0.56,0.03,11.79
