0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.72,0.14,0.01,0.04,0.00,0.02,0.00,0.07
9.00,46301.67,0.17,0.01,0.04,0.00,0.02,0.00,0.08
10.00,46301.61,0.19,0.01,0.05,0.01,0.02,0.00,0.11
11.00,46301.54,0.22,0.01,0.06,0.01,0.03,0.00,0.13
12.00,46301.46,0.25,0.01,0.07,0.01,0.03,0.00,0.16
13.00,46301.37,0.29,0.02,0.08,0.01,0.04,0.00,0.20
14.00,46301.26,0.34,0.02,0.09,0.01,0.04,0.00,0.24
15.00,46301.14,0.39,0.02,0.11,0.01,0.05,0.00,0.28
16.00,46301.00,0.45,0.02,0.13,0.01,0.06,0.00,0.33
17.00,46300.84,0.51,0.03,0.15,0.01,0.06,0.00,0.40
18.00,46300.65,0.59,0.03,0.17,0.02,0.07,0.00,0.47
19.00,46300.44,0.68,0.04,0.19,0.02,0.08,0.00,0.55
20.00,46300.20,0.78,0.04,0.22,0.02,0.10,0.00,0.64
21.00,46299.92,0.89,0.05,0.26,0.03,0.11,0.00,0.75
22.00,46299.59,1.03,0.06,0.29,0.03,0.13,0.00,0.87
23.00,46299.23,1.18,0.07,0.34,0.03,0.15,0.00,1.01
24.00,46298.80,1.35,0.08,0.39,0.04,0.17,0.00,1.17
25.00,46298.32,1.55,0.09,0.44,0.04,0.19,0.00,1.36
26.00,46297.76,1.78,0.10,0.51,0.05,0.22,0.00,1.57
27.00,46297.12,2.05,0.11,0.59,0.06,0.25,0.00,1.82
28.00,46296.38,2.35,0.13,0.67,0.07,0.29,0.00,2.10
29.00,46295.54,2.70,0.15,0.77,0.08,0.34,0.00,2.42
30.00,46294.57,3.09,0.17,0.89,0.09,0.38,0.00,2.80
31.00,46293.46,3.55,0.20,1.02,0.10,0.44,0.00,3.22
32.00,46292.19,4.07,0.23,1.17,0.12,0.51,0.01,3.71
33.00,46290.73,4.67,0.26,1.34,0.13,0.58,0.01,4.27
34.00,46289.05,5.36,0.30,1.54,0.15,0.67,0.01,4.92
35.00,46287.13,6.15,0.34,1.77,0.18,0.77,0.01,5.66
36.00,46284.92,7.06,0.39,2.03,0.20,0.88,0.01,6.51
37.00,46282.39,8.10,0.45,2.33,0.23,1.01,0.01,7.48
38.00,46279.48,9.30,0.52,2.67,0.27,1.16,0.01,8.60
39.00,46276.15,10.67,0.59,3.06,0.31,1.33,0.01,9.88
40.00,46272.33,12.24,0.68,3.51,0.35,1.52,0.02,11.35
41.00,46267.94,14.04,0.78,4.03,0.40,1.75,0.02,13.04
42.00,46262.90,16.11,0.90,4.63,0.46,2.01,0.02,14.97
43.00,46257.13,18.48,1.03,5.31,0.53,2.30,0.03,17.19
44.00,46250.51,21.20,1.18,6.09,0.61,2.64,0.03,19.74
45.00,46242.91,24.33,1.35,6.99,0.70,3.03,0.03,22.67
46.00,46234.19,27.91,1.55,8.02,0.80,3.47,0.04,26.02
47.00,46224.19,32.01,1.78,9.20,0.92,3.99,0.04,29.87
48.00,46212.72,36.72,2.04,10.55,1.05,4.57,0.05,34.29
49.00,46199.57,42.12,2.34,12.10,1.21,5.25,0.06,39.35
50.00,46184.49,48.30,2.68,13.88,1.39,6.02,0.07,45.17
51.00,46167.20,55.40,3.08,15.92,1.59,6.90,0.08,51.83
52.00,46147.37,63.53,3.53,18.27,1.83,7.91,0.09,59.48
53.00,46124.64,72.85,4.05,20.95,2.09,9.08,0.10,68.24
54.00,46098.58,83.53,4.64,24.03,2.40,10.41,0.12,78.30
55.00,46068.71,95.76,5.32,27.55,2.76,11.93,0.13,89.83
56.00,46034.48,109.77,6.10,31.59,3.16,13.68,0.15,103.06
57.00,45995.26,125.82,6.99,36.23,3.62,15.69,0.17,118.22
58.00,45950.33,144.18,8.01,41.53,4.15,17.98,0.20,135.61
59.00,45898.88,165.20,9.18,47.61,4.76,20.61,0.23,155.54
60.00,45839.98,189.24,10.51,54.57,5.46,23.61,0.26,178.38
61.00,45772.55,216.72,12.04,62.53,6.25,27.05,0.30,204.55
62.00,45695.41,248.12,13.78,71.64,7.16,30.98,0.34,234.54
63.00,45607.19,283.99,15.78,82.07,8.21,35.48,0.39,268.90
64.00,45506.34,324.91,18.05,93.99,9.40,40.61,0.45,308.25
65.00,45391.12,371.58,20.64,107.61,10.76,46.47,0.52,353.29
66.00,45259.57,424.75,23.60,123.16,12.32,53.16,0.59,404.85
67.00,45109.48,485.27,26.96,140.91,14.09,60.78,0.68,463.85
68.00,44938.37,554.05,30.78,161.15,16.11,69.45,0.77,531.32
69.00,44743.48,632.13,35.12,184.21,18.42,79.32,0.88,608.44
70.00,44521.76,720.62,40.03,210.45,21.05,90.53,1.01,696.56
71.00,44269.80,820.74,45.60,240.28,24.03,103.24,1.15,797.17
72.00,43983.89,933.77,51.88,274.15,27.41,117.63,1.31,911.97
73.00,43659.95,1061.08,58.95,312.53,31.25,133.90,1.49,1042.85
74.00,43293.61,1204.09,66.89,355.96,35.60,152.24,1.69,1191.93
75.00,42880.14,1364.24,75.79,404.99,40.50,172.87,1.92,1361.55
76.00,42414.58,1542.95,85.72,460.23,46.02,196.00,2.18,1554.32
77.00,41891.71,1741.57,96.75,522.30,52.23,221.86,2.47,1773.11
78.00,41306.24,1961.31,108.96,591.83,59.18,250.66,2.79,2021.03
79.00,40652.86,2203.13,122.40,669.45,66.94,282.58,3.14,2301.50
80.00,39926.41,2467.66,137.09,755.77,75.58,317.81,3.53,2618.15
81.00,39122.14,2755.06,153.06,851.33,85.13,356.45,3.96,2974.86
