0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.03,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.03,0.00,0.03,0.00,1.05
6.00,53460.69,0.15,0.01,0.03,0.00,0.03,0.00,1.09
7.00,53460.66,0.16,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.62,0.16,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.58,0.17,0.01,0.03,0.00,0.02,0.00,1.18
10.00,53460.54,0.17,0.01,0.04,0.00,0.03,0.00,1.21
11.00,53460.50,0.18,0.01,0.04,0.00,0.03,0.00,1.24
12.00,53460.45,0.19,0.01,0.04,0.00,0.03,0.00,1.28
13.00,53460.40,0.20,0.01,0.04,0.00,0.03,0.00,1.31
14.00,53460.34,0.22,0.01,0.04,0.00,0.03,0.00,1.35
15.00,53460.28,0.23,0.01,0.04,0.00,0.03,0.00,1.39
16.00,53460.22,0.25,0.01,0.05,0.00,0.03,0.00,1.43
17.00,53460.15,0.26,0.01,0.05,0.00,0.04,0.00,1.48
18.00,53460.08,0.28,0.02,0.05,0.00,0.04,0.00,1.53
19.00,53460.00,0.30,0.02,0.06,0.00,0.04,0.00,1.58
20.00,53459.92,0.32,0.02,0.06,0.00,0.04,0.00,1.63
21.00,53459.83,0.34,0.02,0.06,0.01,0.05,0.00,1.69
22.00,53459.74,0.37,0.02,0.07,0.01,0.05,0.00,1.75
23.00,53459.64,0.39,0.02,0.07,0.01,0.05,0.00,1.81
24.00,53459.53,0.42,0.02,0.08,0.01,0.06,0.00,1.88
25.00,53459.41,0.45,0.03,0.09,0.01,0.06,0.00,1.96
26.00,53459.29,0.48,0.03,0.09,0.01,0.07,0.00,2.04
27.00,53459.15,0.52,0.03,0.10,0.01,0.07,0.00,2.12
28.00,53459.01,0.56,0.03,0.10,0.01,0.08,0.00,2.22
29.00,53458.85,0.60,0.03,0.11,0.01,0.08,0.00,2.32
30.00,53458.68,0.64,0.04,0.12,0.01,0.09,0.00,2.42
31.00,53458.51,0.69,0.04,0.13,0.01,0.09,0.00,2.53
32.00,53458.31,0.74,0.04,0.14,0.01,0.10,0.00,2.66
33.00,53458.11,0.79,0.04,0.15,0.01,0.11,0.00,2.79
34.00,53457.89,0.85,0.05,0.16,0.01,0.12,0.00,2.93
35.00,53457.65,0.91,0.05,0.17,0.01,0.13,0.00,3.08
36.00,53457.40,0.97,0.05,0.18,0.01,0.13,0.00,3.24
37.00,53457.12,1.05,0.06,0.20,0.02,0.14,0.00,3.41
38.00,53456.83,1.12,0.06,0.21,0.02,0.15,0.01,3.60
39.00,53456.52,1.20,0.07,0.23,0.02,0.17,0.01,3.80
40.00,53456.18,1.29,0.07,0.24,0.02,0.18,0.01,4.01
41.00,53455.82,1.39,0.08,0.26,0.02,0.19,0.01,4.24
42.00,53455.43,1.49,0.08,0.28,0.02,0.20,0.01,4.49
43.00,53455.01,1.60,0.09,0.30,0.02,0.22,0.01,4.75
44.00,53454.56,1.71,0.10,0.32,0.03,0.24,0.01,5.04
45.00,53454.08,1.84,0.10,0.35,0.03,0.25,0.01,5.34
46.00,53453.57,1.97,0.11,0.37,0.03,0.27,0.01,5.67
47.00,53453.01,2.12,0.12,0.40,0.03,0.29,0.01,6.02
48.00,53452.42,2.27,0.13,0.43,0.03,0.31,0.01,6.40
49.00,53451.78,2.44,0.14,0.46,0.04,0.34,0.01,6.80
50.00,53451.10,2.62,0.15,0.49,0.04,0.36,0.01,7.23
51.00,53450.37,2.81,0.16,0.53,0.04,0.39,0.01,7.70
52.00,53449.58,3.01,0.17,0.57,0.04,0.42,0.01,8.20
53.00,53448.73,3.24,0.18,0.61,0.05,0.45,0.01,8.73
54.00,53447.83,3.47,0.19,0.65,0.05,0.48,0.02,9.31
55.00,53446.85,3.73,0.21,0.70,0.05,0.51,0.02,9.93
56.00,53445.81,4.00,0.22,0.75,0.06,0.55,0.02,10.59
57.00,53444.69,4.29,0.24,0.81,0.06,0.59,0.02,11.30
58.00,53443.49,4.61,0.26,0.87,0.07,0.63,0.02,12.06
59.00,53442.20,4.94,0.27,0.93,0.07,0.68,0.02,12.88
60.00,53440.81,5.30,0.29,1.00,0.08,0.73,0.02,13.76
61.00,53439.33,5.69,0.32,1.07,0.08,0.78,0.03,14.70
62.00,53437.73,6.11,0.34,1.15,0.09,0.84,0.03,15.71
63.00,53436.02,6.56,0.36,1.23,0.10,0.90,0.03,16.80
64.00,53434.18,7.03,0.39,1.32,0.10,0.97,0.03,17.96
65.00,53432.21,7.55,0.42,1.42,0.11,1.04,0.03,19.21
66.00,53430.10,8.10,0.45,1.53,0.12,1.12,0.04,20.56
67.00,53427.83,8.69,0.48,1.64,0.13,1.20,0.04,22.00
68.00,53425.39,9.33,0.52,1.76,0.14,1.28,0.04,23.54
69.00,53422.78,10.01,0.56,1.89,0.15,1.38,0.05,25.20
70.00,53419.97,10.74,0.60,2.02,0.16,1.48,0.05,26.98
71.00,53416.96,11.53,0.64,2.17,0.17,1.59,0.05,28.89
72.00,53413.74,12.37,0.69,2.33,0.18,1.70,0.06,30.94
73.00,53410.27,13.27,0.74,2.50,0.19,1.83,0.06,33.14
74.00,53406.55,14.24,0.79,2.68,0.21,1.96,0.07,35.49
75.00,53402.56,15.28,0.85,2.88,0.22,2.11,0.07,38.03
76.00,53398.28,16.40,0.91,3.09,0.24,2.26,0.08,40.74
77.00,53393.69,17.59,0.98,3.31,0.26,2.42,0.08,43.66
78.00,53388.77,18.88,1.05,3.56,0.28,2.60,0.09,46.79
79.00,53383.48,20.26,1.13,3.82,0.30,2.79,0.09,50.14
80.00,53377.81,21.73,1.21,4.09,0.32,2.99,0.10,53.74
81.00,53371.72,23.32,1.30,4.39,0.34,3.21,0.11,57.61
82.00,53365.20,25.02,1.39,4.71,0.37,3.45,0.11,61.75
83.00,53358.19,26.84,1.49,5.06,0.39,3.70,0.12,66.20
84.00,53350.68,28.80,1.60,5.43,0.42,3.97,0.13,70.98
85.00,53342.62,30.89,1.72,5.82,0.45,4.26,0.14,76.10
86.00,53333.98,33.14,1.84,6.24,0.49,4.57,0.15,81.59
87.00,53324.71,35.55,1.98,6.70,0.52,4.90,0.16,87.48
88.00,53314.76,38.14,2.12,7.19,0.56,5.26,0.18,93.81
89.00,53304.10,40.91,2.27,7.71,0.60,5.64,0.19,100.59
90.00,53292.66,43.88,2.44,8.27,0.64,6.05,0.20,107.86
91.00,53280.39,47.06,2.61,8.87,0.69,6.49,0.22,115.67
92.00,53267.23,50.48,2.80,9.52,0.74,6.96,0.23,124.04
93.00,53253.12,54.14,3.01,10.21,0.79,7.46,0.25,133.02
94.00,53237.99,58.06,3.23,10.95,0.85,8.00,0.27,142.65
95.00,53221.77,62.26,3.46,11.74,0.91,8.58,0.29,152.99
96.00,53204.38,66.76,3.71,12.59,0.98,9.21,0.31,164.06
97.00,53185.74,71.59,3.98,13.50,1.05,9.87,0.33,175.95
98.00,53165.75,76.76,4.26,14.48,1.13,10.59,0.35,188.69
99.00,53144.33,82.29,4.57,15.52,1.21,11.35,0.38,202.35
100.00,53121.37,88.22,4.90,16.64,1.29,12.17,0.41,217.00
101.00,53096.76,94.56,5.25,17.85,1.39,13.05,0.43,232.71
102.00,53070.39,101.36,5.63,19.13,1.49,13.98,0.47,249.55
103.00,53042.14,108.63,6.03,20.51,1.59,14.99,0.50,267.60
104.00,53011.88,116.41,6.47,21.98,1.71,16.07,0.54,286.95
105.00,52979.46,124.74,6.93,23.56,1.83,17.22,0.57,307.69
106.00,52944.73,133.65,7.42,25.25,1.96,18.45,0.62,329.92
107.00,52907.55,143.17,7.95,27.05,2.10,19.77,0.66,353.74
108.00,52867.74,153.35,8.52,28.98,2.25,21.18,0.71,379.26
109.00,52825.12,164.24,9.12,31.05,2.41,22.69,0.76,406.61
110.00,52779.50,175.87,9.77,33.26,2.59,24.30,0.81,435.90
111.00,52730.69,188.29,10.46,35.62,2.77,26.02,0.87,467.28
112.00,52678.46,201.56,11.20,38.14,2.97,27.86,0.93,500.88
113.00,52622.60,215.72,11.98,40.83,3.18,29.83,0.99,536.86
114.00,52562.86,230.83,12.82,43.71,3.40,31.93,1.06,575.38
115.00,52498.99,246.95,13.72,46.78,3.64,34.17,1.14,616.61
116.00,52430.72,264.13,14.67,50.06,3.89,36.56,1.22,660.74
117.00,52357.78,282.44,15.69,53.56,4.17,39.11,1.30,707.95
118.00,52279.86,301.95,16.77,57.28,4.46,41.82,1.39,758.46
119.00,52196.66,322.70,17.93,61.26,4.76,44.72,1.49,812.49
120.00,52107.84,344.79,19.15,65.49,5.09,47.80,1.59,870.25
121.00,52013.07,368.26,20.46,69.99,5.44,51.08,1.70,932.00
122.00,51911.99,393.20,21.84,74.78,5.82,54.56,1.82,997.99
123.00,51804.22,419.68,23.32,79.87,6.21,58.27,1.94,1068.48
124.00,51689.38,447.78,24.88,85.28,6.63,62.21,2.07,1143.78
125.00,51567.05,477.55,26.53,91.03,7.08,66.38,2.21,1224.17
126.00,51436.83,509.08,28.28,97.12,7.55,70.81,2.36,1309.96
127.00,51298.28,542.44,30.14,103.58,8.06,75.50,2.52,1401.49
128.00,51150.95,577.70,32.09,110.42,8.59,80.47,2.68,1499.09
129.00,50994.39,614.93,34.16,117.66,9.15,85.73,2.86,1603.13
130.00,50828.13,654.18,36.34,125.31,9.75,91.27,3.04,1713.97
131.00,50651.69,695.52,38.64,133.39,10.37,97.13,3.24,1832.01
132.00,50464.61,739.01,41.06,141.91,11.04,103.30,3.44,1957.64
133.00,50266.38,784.68,43.59,150.88,11.74,109.80,3.66,2091.27
134.00,50056.54,832.58,46.25,160.32,12.47,116.62,3.89,2233.32
135.00,49834.60,882.73,49.04,170.24,13.24,123.79,4.13,2384.24
136.00,49600.09,935.14,51.95,180.64,14.05,131.30,4.38,2544.46
137.00,49352.54,989.82,54.99,191.53,14.90,139.15,4.64,2714.43
138.00,49091.52,1046.75,58.15,202.91,15.78,147.36,4.91,2894.61
139.00,48816.61,1105.90,61.44,214.79,16.71,155.91,5.20,3085.45
140.00,48527.41,1167.21,64.84,227.15,17.67,164.80,5.49,3287.42
141.00,48223.55,1230.61,68.37,240.01,18.67,174.03,5.80,3500.97
142.00,47904.73,1295.99,72.00,253.33,19.70,183.59,6.12,3726.53
143.00,47570.67,1363.24,75.74,267.11,20.78,193.46,6.45,3964.55
144.00,47221.15,1432.21,79.57,281.33,21.88,203.63,6.79,4215.45
145.00,46856.02,1502.70,83.48,295.96,23.02,214.07,7.14,4479.61
146.00,46475.18,1574.51,87.47,310.97,24.19,224.77,7.49,4757.42
147.00,46078.64,1647.39,91.52,326.31,25.38,235.68,7.86,5049.22
148.00,45666.46,1721.07,95.62,341.95,26.60,246.78,8.23,5355.29
149.00,45238.79,1795.25,99.74,357.84,27.83,258.03,8.60,5675.92
150.00,44795.91,1869.59,103.87,373.90,29.08,269.38,8.98,6011.29
151.00,44338.16,1943.71,107.98,390.09,30.34,280.79,9.36,6361.57
152.00,43866.00,2017.23,112.07,406.32,31.60,292.19,9.74,6726.85
153.00,43379.99,2089.73,116.10,422.52,32.86,303.54,10.12,7107.15
154.00,42880.81,2160.76,120.04,438.60,34.11,314.76,10.49,7502.41
155.00,42369.25,2229.87,123.88,454.48,35.35,325.80,10.86,7912.51
156.00,41846.17,2296.59,127.59,470.06,36.56,336.59,11.22,8337.22
157.00,41312.58,2360.45,131.14,485.23,37.74,347.05,11.57,8776.25
158.00,40769.55,2420.97,134.50,499.91,38.88,357.11,11.90,9229.18
159.00,40218.25,2477.68,137.65,513.98,39.98,366.70,12.22,9695.53
160.00,39659.95,2530.12,140.56,527.35,41.02,375.75,12.53,10174.72
161.00,39095.95,2577.88,143.22,539.92,41.99,384.19,12.81,10666.06
162.00,38527.63,2620.54,145.59,551.58,42.90,391.94,13.06,11168.76
163.00,37956.42,2657.73,147.65,562.24,43.73,398.95,13.30,11681.98
164.00,37383.78,2689.14,149.40,571.81,44.47,405.16,13.51,12204.74
165.00,36811.15,2714.48,150.80,580.21,45.13,410.51,13.68,12736.03
166.00,36240.02,2733.54,151.86,587.38,45.68,414.95,13.83,13274.74
167.00,35671.82,2746.15,152.56,593.24,46.14,418.45,13.95,13819.69
168.00,35107.97,2752.22,152.90,597.75,46.49,420.97,14.03,14369.66
169.00,34549.85,2751.69,152.87,600.87,46.73,422.50,14.08,14923.40
170.00,33998.76,2744.61,152.48,602.58,46.87,423.02,14.10,15479.59
171.00,33455.94,2731.05,151.72,602.85,46.89,422.54,14.08,16036.92
172.00,32922.55,2711.16,150.62,601.71,46.80,421.05,14.04,16594.08
173.00,32399.67,2685.15,149.17,599.15,46.60,418.58,13.95,17149.73
174.00,31888.25,2653.27,147.40,595.21,46.29,415.16,13.84,17702.58
175.00,31389.17,2615.84,145.32,589.93,45.88,410.81,13.69,18251.35
176.00,30903.19,2573.20,142.96,583.36,45.37,405.58,13.52,18794.83
177.00,30430.96,2525.73,140.32,575.56,44.77,399.51,13.32,19331.84
178.00,29973.03,2473.84,137.44,566.61,44.07,392.68,13.09,19861.25
179.00,29529.83,2417.98,134.33,556.59,43.29,385.12,12.84,20382.02
180.00,29101.70,2358.57,131.03,545.58,42.43,376.92,12.56,20893.20
181.00,28688.89,2296.09,127.56,533.67,41.51,368.13,12.27,21393.88
182.00,28291.52,2230.98,123.94,520.97,40.52,358.83,11.96,21883.27
183.00,27909.68,2163.70,120.21,507.56,39.48,349.08,11.64,22360.67
184.00,27543.32,2094.68,116.37,493.55,38.39,338.95,11.30,22825.44
185.00,27192.35,2024.35,112.46,479.03,37.26,328.52,10.95,23277.07
186.00,26856.61,1953.12,108.51,464.11,36.10,317.84,10.59,23715.12
187.00,26535.88,1881.37,104.52,448.86,34.91,306.99,10.23,24139.23
188.00,26229.88,1809.46,100.53,433.38,33.71,296.02,9.87,24549.15
189.00,25938.30,1737.73,96.54,417.77,32.49,285.00,9.50,24944.68
190.00,25660.76,1666.48,92.58,402.08,31.27,273.96,9.13,25325.73
191.00,25396.90,1595.98,88.67,386.41,30.05,262.97,8.77,25692.25
192.00,25146.28,1526.48,84.80,370.81,28.84,252.07,8.40,26044.30
193.00,24908.49,1458.21,81.01,355.36,27.64,241.31,8.04,26381.94
194.00,24683.06,1391.35,77.30,340.10,26.45,230.70,7.69,26705.35
195.00,24469.54,1326.06,73.67,325.09,25.28,220.30,7.34,27014.71
196.00,24267.46,1262.49,70.14,310.37,24.14,210.12,7.00,27310.28
197.00,24076.36,1200.75,66.71,295.98,23.02,200.19,6.67,27592.32
198.00,23895.76,1140.93,63.38,281.94,21.93,190.53,6.35,27861.17
199.00,23725.21,1083.09,60.17,268.30,20.87,181.15,6.04,28117.17
200.00,23564.24,1027.30,57.07,255.06,19.84,172.08,5.74,28360.67
201.00,23412.41,973.58,54.09,242.25,18.84,163.31,5.44,28592.07
202.00,23269.28,921.96,51.22,229.88,17.88,154.85,5.16,28811.77
203.00,23134.41,872.43,48.47,217.96,16.95,146.72,4.89,29020.17
204.00,23007.40,824.98,45.83,206.49,16.06,138.91,4.63,29217.70
205.00,22887.83,779.61,43.31,195.47,15.20,131.42,4.38,29404.78
206.00,22775.32,736.27,40.90,184.92,14.38,124.24,4.14,29581.82
207.00,22669.49,694.94,38.61,174.81,13.60,117.39,3.91,29749.26
208.00,22569.99,655.56,36.42,165.15,12.85,110.84,3.69,29907.50
209.00,22476.46,618.10,34.34,155.93,12.13,104.60,3.49,30056.96
210.00,22388.58,582.48,32.36,147.14,11.44,98.66,3.29,30198.04
211.00,22306.04,548.67,30.48,138.78,10.79,93.00,3.10,30331.14
212.00,22228.52,516.60,28.70,130.82,10.17,87.63,2.92,30456.64
213.00,22155.74,486.20,27.01,123.26,9.59,82.54,2.75,30574.92
214.00,22087.43,457.41,25.41,116.08,9.03,77.70,2.59,30686.34
215.00,22023.34,430.17,23.90,109.28,8.50,73.12,2.44,30791.26
216.00,21963.20,404.42,22.47,102.83,8.00,68.78,2.29,30890.01
217.00,21906.79,380.08,21.12,96.73,7.52,64.68,2.16,30982.92
218.00,21853.90,357.10,19.84,90.96,7.07,60.80,2.03,31070.30
219.00,21804.30,335.42,18.63,85.50,6.65,57.14,1.90,31152.46
220.00,21757.80,314.97,17.50,80.35,6.25,53.68,1.79,31229.68
221.00,21714.21,295.69,16.43,75.48,5.87,50.41,1.68,31302.23
222.00,21673.36,277.53,15.42,70.89,5.51,47.34,1.58,31370.38
223.00,21635.08,260.42,14.47,66.56,5.18,44.44,1.48,31434.38
224.00,21599.21,244.32,13.57,62.48,4.86,41.70,1.39,31494.46
