0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,12744.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
11.00,12744.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
12.00,12744.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
13.00,12744.73,0.15,0.01,0.05,0.00,0.02,0.00,0.05
14.00,12744.67,0.18,0.01,0.06,0.00,0.02,0.00,0.06
15.00,12744.59,0.22,0.01,0.07,0.00,0.02,0.00,0.08
16.00,12744.50,0.26,0.01,0.09,0.01,0.03,0.00,0.10
17.00,12744.39,0.32,0.02,0.11,0.01,0.04,0.00,0.13
18.00,12744.25,0.38,0.02,0.13,0.01,0.04,0.00,0.16
19.00,12744.09,0.46,0.03,0.16,0.01,0.05,0.00,0.20
20.00,12743.89,0.56,0.03,0.19,0.01,0.06,0.00,0.24
21.00,12743.66,0.67,0.04,0.24,0.02,0.08,0.00,0.30
22.00,12743.38,0.81,0.05,0.29,0.02,0.09,0.00,0.36
23.00,12743.03,0.98,0.05,0.35,0.02,0.11,0.01,0.44
24.00,12742.63,1.18,0.07,0.42,0.03,0.14,0.01,0.54
25.00,12742.13,1.42,0.08,0.51,0.03,0.16,0.01,0.66
26.00,12741.54,1.71,0.09,0.61,0.04,0.20,0.01,0.80
27.00,12740.83,2.05,0.11,0.74,0.05,0.24,0.01,0.97
28.00,12739.97,2.47,0.14,0.89,0.06,0.29,0.01,1.17
29.00,12738.94,2.97,0.17,1.07,0.07,0.35,0.02,1.42
30.00,12737.70,3.57,0.20,1.29,0.09,0.42,0.02,1.72
31.00,12736.22,4.29,0.24,1.55,0.10,0.50,0.02,2.07
32.00,12734.43,5.16,0.29,1.87,0.12,0.60,0.03,2.50
33.00,12732.29,6.20,0.34,2.25,0.15,0.72,0.03,3.02
34.00,12729.71,7.45,0.41,2.70,0.18,0.87,0.04,3.64
35.00,12726.62,8.95,0.50,3.25,0.22,1.04,0.05,4.39
36.00,12722.90,10.75,0.60,3.91,0.26,1.25,0.06,5.28
37.00,12718.44,12.91,0.72,4.70,0.31,1.50,0.07,6.36
38.00,12713.08,15.50,0.86,5.64,0.38,1.80,0.08,7.65
39.00,12706.65,18.61,1.03,6.78,0.45,2.17,0.10,9.21
40.00,12698.94,22.34,1.24,8.15,0.54,2.60,0.12,11.07
41.00,12689.68,26.81,1.49,9.79,0.65,3.12,0.14,13.32
42.00,12678.57,32.18,1.79,11.75,0.78,3.75,0.17,16.01
43.00,12665.25,38.61,2.15,14.11,0.94,4.50,0.20,19.24
44.00,12649.27,46.32,2.57,16.94,1.13,5.40,0.24,23.12
45.00,12630.12,55.56,3.09,20.34,1.36,6.48,0.29,27.77
46.00,12607.17,66.61,3.70,24.41,1.63,7.77,0.35,33.36
47.00,12579.69,79.84,4.44,29.29,1.95,9.32,0.41,40.06
48.00,12546.78,95.66,5.31,35.14,2.34,11.17,0.50,48.09
49.00,12507.42,114.56,6.36,42.14,2.81,13.39,0.60,57.73
50.00,12460.36,137.11,7.62,50.52,3.37,16.04,0.71,69.28
51.00,12404.15,163.99,9.11,60.55,4.04,19.20,0.85,83.11
52.00,12337.10,195.98,10.89,72.53,4.84,22.97,1.02,99.68
53.00,12257.20,233.98,13.00,86.84,5.79,27.46,1.22,119.51
54.00,12162.16,279.03,15.50,103.91,6.93,32.79,1.46,143.22
55.00,12049.30,332.28,18.46,124.25,8.28,39.13,1.74,171.56
56.00,11915.60,395.05,21.95,148.43,9.90,46.62,2.07,205.38
57.00,11757.61,468.75,26.04,177.14,11.81,55.47,2.47,245.71
58.00,11571.52,554.91,30.83,211.14,14.08,65.87,2.93,293.73
59.00,11353.15,655.06,36.39,251.30,16.75,78.06,3.47,350.81
60.00,11098.07,770.75,42.82,298.58,19.91,92.26,4.10,418.52
61.00,10801.67,903.33,50.18,354.03,23.60,108.71,4.83,498.65
62.00,10459.43,1053.84,58.55,418.76,27.92,127.62,5.67,593.21
63.00,10067.19,1222.77,67.93,493.92,32.93,149.19,6.63,704.44
64.00,9621.56,1409.80,78.32,580.63,38.71,173.52,7.71,834.75
65.00,9120.43,1613.43,89.64,679.89,45.33,200.63,8.92,986.73
66.00,8563.61,1830.68,101.70,792.54,52.84,230.37,10.24,1163.02
67.00,7953.41,2056.71,114.26,919.03,61.27,262.42,11.66,1366.24
68.00,7295.29,2284.66,126.93,1059.35,70.62,296.17,13.16,1598.81
