0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,37167.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.75,0.12,0.01,0.04,0.00,0.02,0.00,0.06
10.00,37167.70,0.14,0.01,0.05,0.00,0.02,0.00,0.07
11.00,37167.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
12.00,37167.58,0.20,0.01,0.06,0.01,0.02,0.00,0.11
13.00,37167.51,0.23,0.01,0.08,0.01,0.03,0.00,0.14
14.00,37167.42,0.27,0.01,0.09,0.01,0.03,0.00,0.17
15.00,37167.32,0.32,0.02,0.10,0.01,0.04,0.00,0.20
16.00,37167.20,0.37,0.02,0.12,0.01,0.04,0.00,0.24
17.00,37167.06,0.43,0.02,0.14,0.01,0.05,0.00,0.28
18.00,37166.89,0.51,0.03,0.16,0.01,0.06,0.00,0.33
19.00,37166.70,0.59,0.03,0.19,0.02,0.07,0.00,0.40
20.00,37166.47,0.69,0.04,0.23,0.02,0.08,0.00,0.47
21.00,37166.20,0.81,0.05,0.26,0.02,0.10,0.00,0.55
22.00,37165.89,0.95,0.05,0.31,0.03,0.11,0.00,0.65
23.00,37165.52,1.12,0.06,0.36,0.03,0.13,0.00,0.77
24.00,37165.09,1.31,0.07,0.42,0.04,0.16,0.00,0.90
25.00,37164.59,1.53,0.09,0.50,0.04,0.19,0.00,1.06
26.00,37164.00,1.80,0.10,0.58,0.05,0.22,0.00,1.25
27.00,37163.31,2.11,0.12,0.68,0.06,0.25,0.01,1.46
28.00,37162.50,2.47,0.14,0.80,0.07,0.30,0.01,1.72
29.00,37161.55,2.90,0.16,0.94,0.08,0.35,0.01,2.02
30.00,37160.43,3.40,0.19,1.10,0.10,0.41,0.01,2.37
31.00,37159.12,3.98,0.22,1.29,0.11,0.48,0.01,2.78
32.00,37157.59,4.67,0.26,1.51,0.13,0.56,0.01,3.26
33.00,37155.79,5.47,0.30,1.77,0.16,0.66,0.01,3.83
34.00,37153.68,6.42,0.36,2.08,0.18,0.77,0.02,4.49
35.00,37151.21,7.53,0.42,2.43,0.22,0.91,0.02,5.27
