0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.73,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
16.00,17981.58,0.18,0.01,0.05,0.00,0.02,0.00,0.15
17.00,17981.51,0.21,0.01,0.06,0.00,0.03,0.00,0.18
18.00,17981.44,0.24,0.01,0.07,0.00,0.03,0.00,0.20
19.00,17981.36,0.27,0.02,0.08,0.01,0.03,0.00,0.24
20.00,17981.26,0.31,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.15,0.36,0.02,0.10,0.01,0.04,0.00,0.32
22.00,17981.02,0.41,0.02,0.12,0.01,0.05,0.00,0.37
23.00,17980.88,0.47,0.03,0.13,0.01,0.06,0.00,0.43
24.00,17980.71,0.53,0.03,0.15,0.01,0.07,0.00,0.49
25.00,17980.52,0.61,0.03,0.18,0.01,0.08,0.00,0.57
26.00,17980.30,0.70,0.04,0.20,0.01,0.09,0.00,0.65
27.00,17980.05,0.80,0.04,0.23,0.02,0.10,0.00,0.75
28.00,17979.77,0.92,0.05,0.27,0.02,0.11,0.01,0.86
29.00,17979.44,1.05,0.06,0.30,0.02,0.13,0.01,0.99
30.00,17979.07,1.20,0.07,0.35,0.02,0.15,0.01,1.13
31.00,17978.64,1.38,0.08,0.40,0.03,0.17,0.01,1.30
32.00,17978.15,1.58,0.09,0.46,0.03,0.20,0.01,1.49
33.00,17977.59,1.81,0.10,0.52,0.03,0.23,0.01,1.71
34.00,17976.94,2.07,0.11,0.60,0.04,0.26,0.01,1.96
35.00,17976.21,2.37,0.13,0.68,0.05,0.30,0.01,2.25
36.00,17975.36,2.71,0.15,0.78,0.05,0.34,0.02,2.58
37.00,17974.40,3.11,0.17,0.90,0.06,0.39,0.02,2.96
38.00,17973.29,3.56,0.20,1.03,0.07,0.44,0.02,3.39
39.00,17972.03,4.07,0.23,1.18,0.08,0.51,0.02,3.89
40.00,17970.58,4.66,0.26,1.35,0.09,0.58,0.03,4.46
41.00,17968.92,5.34,0.30,1.54,0.10,0.67,0.03,5.11
42.00,17967.02,6.11,0.34,1.77,0.12,0.76,0.03,5.85
43.00,17964.84,7.00,0.39,2.02,0.13,0.87,0.04,6.70
44.00,17962.35,8.01,0.45,2.32,0.15,1.00,0.04,7.68
45.00,17959.49,9.17,0.51,2.65,0.18,1.15,0.05,8.79
46.00,17956.23,10.50,0.58,3.04,0.20,1.31,0.06,10.07
47.00,17952.49,12.03,0.67,3.48,0.23,1.50,0.07,11.54
48.00,17948.21,13.77,0.76,3.98,0.27,1.72,0.08,13.21
49.00,17943.31,15.76,0.88,4.56,0.30,1.97,0.09,15.13
50.00,17937.71,18.04,1.00,5.22,0.35,2.25,0.10,17.33
51.00,17931.29,20.65,1.15,5.98,0.40,2.58,0.11,19.84
52.00,17923.95,23.63,1.31,6.84,0.46,2.95,0.13,22.72
53.00,17915.55,27.05,1.50,7.83,0.52,3.38,0.15,26.02
54.00,17905.94,30.95,1.72,8.96,0.60,3.87,0.17,29.79
55.00,17894.94,35.42,1.97,10.26,0.68,4.43,0.20,34.11
56.00,17882.36,40.52,2.25,11.74,0.78,5.07,0.23,39.05
57.00,17867.98,46.36,2.58,13.44,0.90,5.80,0.26,44.71
58.00,17851.53,53.02,2.95,15.37,1.02,6.63,0.29,51.18
59.00,17832.73,60.64,3.37,17.59,1.17,7.59,0.34,58.58
