0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,14097.82,0.09,0.01,0.03,0.00,0.01,0.00,0.03
11.00,14097.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
12.00,14097.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
13.00,14097.68,0.16,0.01,0.06,0.01,0.02,0.00,0.07
14.00,14097.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
15.00,14097.53,0.24,0.01,0.08,0.01,0.03,0.00,0.10
16.00,14097.43,0.29,0.02,0.10,0.01,0.03,0.00,0.12
17.00,14097.31,0.34,0.02,0.12,0.01,0.04,0.00,0.15
18.00,14097.17,0.41,0.02,0.15,0.01,0.05,0.00,0.19
19.00,14096.99,0.50,0.03,0.18,0.02,0.06,0.00,0.23
20.00,14096.78,0.60,0.03,0.21,0.02,0.07,0.00,0.28
21.00,14096.53,0.72,0.04,0.26,0.02,0.08,0.00,0.34
22.00,14096.23,0.87,0.05,0.31,0.03,0.10,0.00,0.41
23.00,14095.87,1.05,0.06,0.38,0.03,0.12,0.00,0.49
24.00,14095.43,1.26,0.07,0.45,0.04,0.15,0.00,0.60
25.00,14094.91,1.51,0.08,0.55,0.05,0.18,0.00,0.72
26.00,14094.28,1.82,0.10,0.66,0.06,0.21,0.00,0.87
27.00,14093.52,2.19,0.12,0.79,0.07,0.25,0.01,1.05
28.00,14092.61,2.63,0.15,0.95,0.08,0.31,0.01,1.27
29.00,14091.51,3.17,0.18,1.15,0.10,0.37,0.01,1.53
30.00,14090.19,3.81,0.21,1.38,0.12,0.44,0.01,1.84
31.00,14088.60,4.58,0.25,1.66,0.15,0.53,0.01,2.21
32.00,14086.69,5.51,0.31,2.00,0.18,0.64,0.01,2.67
33.00,14084.40,6.62,0.37,2.40,0.21,0.77,0.02,3.21
34.00,14081.64,7.96,0.44,2.89,0.26,0.93,0.02,3.87
35.00,14078.32,9.57,0.53,3.47,0.31,1.11,0.02,4.65
36.00,14074.33,11.51,0.64,4.18,0.37,1.34,0.03,5.60
37.00,14069.54,13.84,0.77,5.02,0.45,1.61,0.04,6.74
38.00,14063.77,16.64,0.92,6.04,0.54,1.93,0.04,8.11
