0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,14097.94,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
7.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
10.00,14097.89,0.05,0.00,0.01,0.00,0.01,0.00,0.05
11.00,14097.88,0.05,0.00,0.01,0.00,0.01,0.00,0.06
12.00,14097.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
13.00,14097.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
14.00,14097.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
15.00,14097.82,0.06,0.00,0.01,0.00,0.01,0.00,0.10
16.00,14097.80,0.07,0.00,0.01,0.00,0.01,0.00,0.11
17.00,14097.79,0.07,0.00,0.01,0.00,0.01,0.00,0.12
18.00,14097.77,0.07,0.00,0.01,0.00,0.01,0.00,0.13
19.00,14097.75,0.08,0.00,0.01,0.00,0.01,0.00,0.15
20.00,14097.73,0.08,0.00,0.01,0.00,0.01,0.00,0.16
21.00,14097.71,0.08,0.00,0.01,0.00,0.01,0.00,0.18
22.00,14097.69,0.09,0.00,0.01,0.00,0.01,0.00,0.19
23.00,14097.66,0.09,0.01,0.01,0.00,0.01,0.00,0.21
24.00,14097.64,0.10,0.01,0.02,0.00,0.01,0.00,0.23
25.00,14097.61,0.10,0.01,0.02,0.00,0.01,0.00,0.24
26.00,14097.59,0.11,0.01,0.02,0.00,0.02,0.00,0.26
27.00,14097.56,0.11,0.01,0.02,0.00,0.02,0.00,0.28
28.00,14097.53,0.12,0.01,0.02,0.00,0.02,0.00,0.30
29.00,14097.50,0.13,0.01,0.02,0.00,0.02,0.00,0.33
30.00,14097.47,0.13,0.01,0.02,0.00,0.02,0.00,0.35
31.00,14097.43,0.14,0.01,0.02,0.00,0.02,0.00,0.38
32.00,14097.40,0.15,0.01,0.02,0.00,0.02,0.00,0.40
33.00,14097.36,0.15,0.01,0.02,0.00,0.02,0.00,0.43
34.00,14097.32,0.16,0.01,0.03,0.00,0.02,0.00,0.46
35.00,14097.28,0.17,0.01,0.03,0.00,0.02,0.00,0.49
36.00,14097.24,0.18,0.01,0.03,0.00,0.03,0.00,0.52
37.00,14097.19,0.19,0.01,0.03,0.00,0.03,0.00,0.55
38.00,14097.14,0.20,0.01,0.03,0.00,0.03,0.00,0.59
