0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.78,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24611.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
11.00,24611.70,0.14,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,24611.60,0.17,0.01,0.04,0.00,0.02,0.00,0.14
14.00,24611.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
15.00,24611.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
16.00,24611.41,0.25,0.01,0.06,0.00,0.03,0.00,0.23
17.00,24611.33,0.28,0.02,0.07,0.01,0.04,0.00,0.27
18.00,24611.23,0.31,0.02,0.08,0.01,0.04,0.00,0.31
19.00,24611.13,0.35,0.02,0.09,0.01,0.04,0.00,0.36
20.00,24611.01,0.39,0.02,0.10,0.01,0.05,0.00,0.41
21.00,24610.88,0.44,0.02,0.11,0.01,0.06,0.00,0.47
22.00,24610.74,0.49,0.03,0.13,0.01,0.06,0.00,0.54
23.00,24610.57,0.56,0.03,0.14,0.01,0.07,0.00,0.61
24.00,24610.39,0.62,0.03,0.16,0.01,0.08,0.00,0.70
25.00,24610.18,0.70,0.04,0.18,0.01,0.09,0.00,0.79
26.00,24609.95,0.79,0.04,0.20,0.01,0.10,0.00,0.90
27.00,24609.69,0.88,0.05,0.23,0.02,0.11,0.00,1.02
28.00,24609.39,0.99,0.06,0.26,0.02,0.13,0.00,1.16
29.00,24609.06,1.11,0.06,0.29,0.02,0.14,0.01,1.31
30.00,24608.69,1.25,0.07,0.32,0.02,0.16,0.01,1.48
31.00,24608.28,1.40,0.08,0.36,0.03,0.18,0.01,1.67
32.00,24607.81,1.58,0.09,0.41,0.03,0.20,0.01,1.88
33.00,24607.29,1.77,0.10,0.46,0.03,0.23,0.01,2.12
34.00,24606.70,1.99,0.11,0.51,0.04,0.26,0.01,2.39
35.00,24606.04,2.23,0.12,0.58,0.04,0.29,0.01,2.69
36.00,24605.29,2.50,0.14,0.65,0.05,0.32,0.01,3.04
37.00,24604.46,2.81,0.16,0.73,0.05,0.36,0.01,3.42
38.00,24603.52,3.16,0.18,0.81,0.06,0.41,0.02,3.85
39.00,24602.47,3.55,0.20,0.91,0.07,0.46,0.02,4.33
40.00,24601.29,3.98,0.22,1.03,0.07,0.51,0.02,4.87
41.00,24599.97,4.47,0.25,1.15,0.08,0.57,0.02,5.48
42.00,24598.48,5.02,0.28,1.29,0.09,0.65,0.03,6.16
43.00,24596.81,5.64,0.31,1.45,0.10,0.72,0.03,6.93
44.00,24594.94,6.33,0.35,1.63,0.12,0.81,0.03,7.79
45.00,24592.83,7.11,0.39,1.83,0.13,0.91,0.04,8.75
46.00,24590.46,7.98,0.44,2.06,0.15,1.03,0.04,9.84
47.00,24587.81,8.96,0.50,2.31,0.17,1.15,0.04,11.06
48.00,24584.83,10.06,0.56,2.60,0.19,1.29,0.05,12.42
49.00,24581.48,11.30,0.63,2.91,0.21,1.45,0.06,13.96
50.00,24577.72,12.69,0.70,3.27,0.24,1.63,0.06,15.68
51.00,24573.50,14.24,0.79,3.67,0.27,1.83,0.07,17.62
52.00,24568.77,15.99,0.89,4.12,0.30,2.06,0.08,19.79
53.00,24563.45,17.95,1.00,4.63,0.33,2.31,0.09,22.23
54.00,24557.48,20.15,1.12,5.20,0.38,2.59,0.10,24.97
55.00,24550.78,22.63,1.26,5.84,0.42,2.91,0.11,28.05
56.00,24543.26,25.40,1.41,6.55,0.47,3.27,0.13,31.51
57.00,24534.83,28.51,1.58,7.36,0.53,3.67,0.14,35.38
58.00,24525.35,32.00,1.78,8.26,0.60,4.12,0.16,39.74
59.00,24514.73,35.91,2.00,9.27,0.67,4.62,0.18,44.62
60.00,24502.80,40.31,2.24,10.41,0.75,5.19,0.20,50.11
61.00,24489.42,45.23,2.51,11.68,0.84,5.82,0.23,56.27
62.00,24474.41,50.75,2.82,13.11,0.95,6.53,0.25,63.18
63.00,24457.58,56.94,3.16,14.71,1.06,7.33,0.29,70.93
64.00,24438.69,63.88,3.55,16.51,1.19,8.22,0.32,79.63
65.00,24417.52,71.65,3.98,18.52,1.34,9.23,0.36,89.40
66.00,24393.78,80.36,4.46,20.78,1.50,10.35,0.40,100.35
67.00,24367.18,90.11,5.01,23.31,1.68,11.61,0.45,112.65
68.00,24337.36,101.03,5.61,26.15,1.89,13.02,0.51,126.43
69.00,24303.96,113.25,6.29,29.33,2.12,14.60,0.57,141.89
70.00,24266.55,126.91,7.05,32.88,2.37,16.36,0.64,159.23
71.00,24224.66,142.19,7.90,36.87,2.66,18.34,0.71,178.67
72.00,24177.77,159.26,8.85,41.32,2.98,20.55,0.80,200.46
73.00,24125.32,178.33,9.91,46.31,3.34,23.02,0.90,224.88
74.00,24066.66,199.60,11.09,51.88,3.75,25.78,1.00,252.24
