0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6541.85,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6541.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6541.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.78,0.10,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6541.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6541.70,0.13,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6541.66,0.14,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6541.61,0.16,0.01,0.05,0.01,0.02,0.00,0.15
23.00,6541.55,0.19,0.01,0.05,0.01,0.02,0.00,0.17
24.00,6541.48,0.22,0.01,0.06,0.01,0.03,0.00,0.20
25.00,6541.40,0.25,0.01,0.07,0.01,0.03,0.00,0.22
26.00,6541.31,0.29,0.02,0.08,0.01,0.04,0.00,0.26
27.00,6541.21,0.33,0.02,0.09,0.01,0.04,0.00,0.30
28.00,6541.09,0.38,0.02,0.11,0.01,0.05,0.00,0.34
29.00,6540.96,0.43,0.02,0.12,0.01,0.05,0.00,0.40
30.00,6540.80,0.50,0.03,0.14,0.02,0.06,0.00,0.45
31.00,6540.62,0.57,0.03,0.16,0.02,0.07,0.00,0.52
32.00,6540.42,0.65,0.04,0.19,0.02,0.08,0.00,0.60
33.00,6540.19,0.75,0.04,0.21,0.02,0.09,0.00,0.69
34.00,6539.92,0.86,0.05,0.25,0.03,0.11,0.00,0.79
35.00,6539.61,0.99,0.05,0.28,0.03,0.12,0.00,0.91
36.00,6539.25,1.13,0.06,0.33,0.04,0.14,0.00,1.05
37.00,6538.85,1.30,0.07,0.37,0.04,0.16,0.00,1.20
38.00,6538.38,1.49,0.08,0.43,0.05,0.19,0.00,1.38
39.00,6537.84,1.72,0.10,0.49,0.05,0.21,0.00,1.59
40.00,6537.23,1.97,0.11,0.56,0.06,0.24,0.00,1.82
41.00,6536.52,2.26,0.13,0.65,0.07,0.28,0.00,2.09
42.00,6535.71,2.59,0.14,0.74,0.08,0.32,0.00,2.41
43.00,6534.78,2.98,0.17,0.85,0.09,0.37,0.00,2.76
44.00,6533.71,3.42,0.19,0.98,0.11,0.43,0.00,3.17
45.00,6532.48,3.92,0.22,1.12,0.12,0.49,0.00,3.64
46.00,6531.07,4.50,0.25,1.29,0.14,0.56,0.00,4.18
47.00,6529.45,5.17,0.29,1.48,0.16,0.64,0.00,4.80
48.00,6527.60,5.93,0.33,1.70,0.19,0.74,0.00,5.51
49.00,6525.47,6.81,0.38,1.95,0.22,0.85,0.00,6.33
50.00,6523.02,7.82,0.43,2.24,0.25,0.97,0.00,7.26
51.00,6520.22,8.97,0.50,2.57,0.29,1.12,0.00,8.34
52.00,6517.00,10.29,0.57,2.95,0.33,1.28,0.00,9.57
53.00,6513.31,11.81,0.66,3.39,0.38,1.47,0.00,10.99
54.00,6509.08,13.55,0.75,3.89,0.43,1.69,0.00,12.61
55.00,6504.23,15.54,0.86,4.46,0.50,1.93,0.00,14.48
56.00,6498.67,17.82,0.99,5.12,0.57,2.22,0.00,16.62
57.00,6492.29,20.44,1.14,5.87,0.65,2.55,0.00,19.07
58.00,6484.98,23.43,1.30,6.74,0.75,2.92,0.00,21.88
59.00,6476.60,26.86,1.49,7.73,0.86,3.35,0.00,25.11
60.00,6467.01,30.78,1.71,8.86,0.98,3.84,0.00,28.81
61.00,6456.02,35.27,1.96,10.16,1.13,4.40,0.00,33.06
62.00,6443.45,40.40,2.24,11.65,1.29,5.04,0.00,37.93
63.00,6429.06,46.26,2.57,13.35,1.48,5.78,0.00,43.50
64.00,6412.62,52.94,2.94,15.29,1.70,6.61,0.00,49.89
65.00,6393.82,60.57,3.36,17.52,1.95,7.57,0.00,57.21
66.00,6372.36,69.25,3.85,20.06,2.23,8.66,0.00,65.59
67.00,6347.87,79.13,4.40,22.95,2.55,9.91,0.00,75.19
68.00,6319.96,90.36,5.02,26.26,2.92,11.32,0.00,86.16
69.00,6288.17,103.10,5.73,30.02,3.34,12.94,0.00,98.71
70.00,6252.01,117.53,6.53,34.31,3.81,14.76,0.00,113.05
71.00,6210.93,133.84,7.44,39.18,4.35,16.84,0.00,129.42
