0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.04,0.00,0.01,0.00,0.02
7.00,41823.76,0.13,0.01,0.05,0.00,0.02,0.00,0.03
8.00,41823.70,0.16,0.01,0.06,0.00,0.02,0.00,0.04
9.00,41823.63,0.20,0.01,0.07,0.00,0.02,0.00,0.06
10.00,41823.55,0.24,0.01,0.09,0.01,0.03,0.00,0.07
11.00,41823.44,0.30,0.02,0.12,0.01,0.03,0.00,0.09
12.00,41823.30,0.37,0.02,0.15,0.01,0.04,0.00,0.11
13.00,41823.14,0.45,0.03,0.18,0.01,0.05,0.00,0.14
14.00,41822.93,0.56,0.03,0.23,0.01,0.06,0.00,0.17
15.00,41822.68,0.69,0.04,0.28,0.02,0.08,0.00,0.21
16.00,41822.37,0.85,0.05,0.35,0.02,0.10,0.01,0.26
17.00,41821.99,1.05,0.06,0.43,0.02,0.12,0.01,0.33
18.00,41821.51,1.30,0.07,0.53,0.03,0.15,0.01,0.40
19.00,41820.93,1.60,0.09,0.65,0.04,0.18,0.01,0.50
20.00,41820.20,1.98,0.11,0.81,0.04,0.22,0.01,0.62
21.00,41819.31,2.44,0.14,1.00,0.06,0.27,0.02,0.77
22.00,41818.22,3.01,0.17,1.23,0.07,0.34,0.02,0.95
23.00,41816.86,3.72,0.21,1.52,0.08,0.42,0.02,1.17
24.00,41815.19,4.59,0.25,1.88,0.10,0.51,0.03,1.44
25.00,41813.13,5.66,0.31,2.32,0.13,0.63,0.04,1.78
26.00,41810.59,6.98,0.39,2.87,0.16,0.78,0.04,2.20
27.00,41807.45,8.61,0.48,3.54,0.20,0.96,0.05,2.72
28.00,41803.58,10.61,0.59,4.36,0.24,1.19,0.07,3.35
29.00,41798.81,13.09,0.73,5.38,0.30,1.47,0.08,4.14
30.00,41792.93,16.15,0.90,6.64,0.37,1.81,0.10,5.10
31.00,41785.68,19.91,1.11,8.20,0.46,2.23,0.12,6.30
32.00,41776.74,24.55,1.36,10.11,0.56,2.75,0.15,7.77
33.00,41765.71,30.28,1.68,12.47,0.69,3.39,0.19,9.58
34.00,41752.12,37.33,2.07,15.38,0.85,4.18,0.23,11.82
35.00,41735.36,46.03,2.56,18.97,1.05,5.16,0.29,14.58
36.00,41714.70,56.75,3.15,23.40,1.30,6.36,0.35,17.98
