0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,39929.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39929.75,0.11,0.01,0.02,0.00,0.02,0.00,0.08
9.00,39929.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
10.00,39929.69,0.13,0.01,0.03,0.00,0.02,0.00,0.12
11.00,39929.65,0.14,0.01,0.03,0.00,0.02,0.00,0.15
12.00,39929.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,39929.56,0.17,0.01,0.04,0.00,0.02,0.00,0.20
14.00,39929.51,0.18,0.01,0.04,0.00,0.02,0.00,0.23
15.00,39929.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,39929.40,0.22,0.01,0.05,0.00,0.03,0.00,0.29
17.00,39929.34,0.23,0.01,0.05,0.00,0.03,0.00,0.33
18.00,39929.27,0.25,0.01,0.05,0.00,0.03,0.00,0.37
19.00,39929.19,0.28,0.02,0.06,0.00,0.04,0.00,0.42
20.00,39929.11,0.30,0.02,0.06,0.00,0.04,0.00,0.46
21.00,39929.03,0.32,0.02,0.07,0.00,0.04,0.00,0.51
22.00,39928.93,0.35,0.02,0.07,0.00,0.05,0.00,0.57
23.00,39928.83,0.38,0.02,0.08,0.01,0.05,0.00,0.63
24.00,39928.71,0.42,0.02,0.09,0.01,0.06,0.00,0.70
25.00,39928.59,0.45,0.03,0.09,0.01,0.06,0.00,0.77
26.00,39928.46,0.49,0.03,0.10,0.01,0.07,0.00,0.85
27.00,39928.31,0.53,0.03,0.11,0.01,0.07,0.00,0.93
28.00,39928.16,0.58,0.03,0.12,0.01,0.08,0.00,1.02
29.00,39927.99,0.63,0.03,0.13,0.01,0.09,0.00,1.12
30.00,39927.80,0.68,0.04,0.14,0.01,0.09,0.00,1.23
31.00,39927.60,0.74,0.04,0.15,0.01,0.10,0.00,1.35
32.00,39927.38,0.81,0.04,0.17,0.01,0.11,0.00,1.47
33.00,39927.14,0.88,0.05,0.18,0.01,0.12,0.01,1.61
34.00,39926.88,0.95,0.05,0.20,0.01,0.13,0.01,1.76
35.00,39926.60,1.04,0.06,0.22,0.01,0.14,0.01,1.93
36.00,39926.30,1.13,0.06,0.23,0.02,0.15,0.01,2.10
37.00,39925.96,1.23,0.07,0.26,0.02,0.17,0.01,2.30
38.00,39925.60,1.33,0.07,0.28,0.02,0.18,0.01,2.51
39.00,39925.21,1.45,0.08,0.30,0.02,0.20,0.01,2.74
40.00,39924.78,1.57,0.09,0.33,0.02,0.21,0.01,2.98
41.00,39924.32,1.71,0.10,0.36,0.02,0.23,0.01,3.25
42.00,39923.82,1.86,0.10,0.39,0.03,0.25,0.01,3.55
43.00,39923.27,2.02,0.11,0.42,0.03,0.27,0.01,3.87
44.00,39922.67,2.20,0.12,0.46,0.03,0.30,0.01,4.21
45.00,39922.03,2.39,0.13,0.50,0.03,0.32,0.01,4.59
46.00,39921.32,2.59,0.14,0.54,0.04,0.35,0.02,5.00
47.00,39920.56,2.82,0.16,0.59,0.04,0.38,0.02,5.44
48.00,39919.73,3.06,0.17,0.64,0.04,0.41,0.02,5.93
49.00,39918.82,3.33,0.19,0.69,0.05,0.45,0.02,6.45
50.00,39917.84,3.62,0.20,0.75,0.05,0.49,0.02,7.02
51.00,39916.78,3.94,0.22,0.82,0.05,0.53,0.02,7.64
52.00,39915.62,4.28,0.24,0.89,0.06,0.58,0.03,8.32
53.00,39914.35,4.65,0.26,0.97,0.06,0.63,0.03,9.05
54.00,39912.98,5.05,0.28,1.05,0.07,0.68,0.03,9.85
55.00,39911.50,5.49,0.31,1.14,0.08,0.74,0.03,10.71
56.00,39909.88,5.97,0.33,1.24,0.08,0.81,0.04,11.65
57.00,39908.12,6.49,0.36,1.35,0.09,0.88,0.04,12.68
58.00,39906.21,7.05,0.39,1.47,0.10,0.95,0.04,13.79
59.00,39904.13,7.66,0.43,1.60,0.11,1.04,0.05,15.00
60.00,39901.87,8.33,0.46,1.73,0.12,1.12,0.05,16.31
61.00,39899.42,9.05,0.50,1.88,0.13,1.22,0.05,17.74
62.00,39896.75,9.84,0.55,2.05,0.14,1.33,0.06,19.29
63.00,39893.85,10.69,0.59,2.23,0.15,1.44,0.06,20.98
64.00,39890.70,11.62,0.65,2.42,0.16,1.57,0.07,22.81
65.00,39887.28,12.63,0.70,2.63,0.18,1.71,0.08,24.80
66.00,39883.56,13.72,0.76,2.86,0.19,1.85,0.08,26.97
67.00,39879.52,14.91,0.83,3.11,0.21,2.01,0.09,29.32
68.00,39875.13,16.20,0.90,3.37,0.22,2.19,0.10,31.88
69.00,39870.36,17.61,0.98,3.67,0.24,2.38,0.11,34.66
70.00,39865.17,19.14,1.06,3.99,0.27,2.59,0.11,37.68
71.00,39859.54,20.79,1.16,4.33,0.29,2.81,0.12,40.96
72.00,39853.42,22.59,1.26,4.71,0.31,3.05,0.14,44.53
73.00,39846.77,24.55,1.36,5.11,0.34,3.32,0.15,48.40
74.00,39839.54,26.67,1.48,5.56,0.37,3.60,0.16,52.61
75.00,39831.69,28.98,1.61,6.04,0.40,3.92,0.17,57.19
76.00,39823.16,31.49,1.75,6.56,0.44,4.26,0.19,62.16
77.00,39813.90,34.21,1.90,7.13,0.48,4.62,0.21,67.56
78.00,39803.83,37.16,2.06,7.74,0.52,5.02,0.22,73.43
79.00,39792.90,40.37,2.24,8.41,0.56,5.46,0.24,79.81
80.00,39781.03,43.86,2.44,9.14,0.61,5.93,0.26,86.74
81.00,39768.14,47.64,2.65,9.93,0.66,6.44,0.29,94.26
82.00,39754.13,51.74,2.87,10.79,0.72,7.00,0.31,102.44
83.00,39738.93,56.19,3.12,11.72,0.78,7.60,0.34,111.32
84.00,39722.42,61.03,3.39,12.73,0.85,8.25,0.37,120.97
85.00,39704.50,66.27,3.68,13.82,0.92,8.96,0.40,131.44
86.00,39685.04,71.96,4.00,15.01,1.00,9.73,0.43,142.82
87.00,39663.92,78.13,4.34,16.30,1.09,10.57,0.47,155.18
88.00,39641.00,84.82,4.71,17.70,1.18,11.48,0.51,168.60
89.00,39616.13,92.07,5.11,19.22,1.28,12.46,0.55,183.17
90.00,39589.15,99.93,5.55,20.86,1.39,13.52,0.60,198.99
91.00,39559.87,108.45,6.02,22.65,1.51,14.68,0.65,216.17
92.00,39528.11,117.68,6.54,24.58,1.64,15.93,0.71,234.81
93.00,39493.68,127.67,7.09,26.68,1.78,17.29,0.77,255.04
94.00,39456.34,138.49,7.69,28.95,1.93,18.76,0.83,277.00
95.00,39415.86,150.21,8.34,31.41,2.09,20.35,0.90,300.83
96.00,39371.99,162.88,9.05,34.07,2.27,22.07,0.98,326.68
97.00,39324.46,176.59,9.81,36.96,2.46,23.94,1.06,354.72
98.00,39272.98,191.40,10.63,40.08,2.67,25.96,1.15,385.13
99.00,39217.22,207.41,11.52,43.45,2.90,28.14,1.25,418.10
100.00,39156.87,224.70,12.48,47.10,3.14,30.50,1.36,453.85
101.00,39091.56,243.37,13.52,51.04,3.40,33.04,1.47,492.60
102.00,39020.91,263.50,14.64,55.30,3.69,35.79,1.59,534.59
103.00,38944.51,285.20,15.84,59.90,3.99,38.76,1.72,580.07
104.00,38861.93,308.58,17.14,64.86,4.32,41.96,1.86,629.33
105.00,38772.73,333.75,18.54,70.21,4.68,45.41,2.02,682.66
106.00,38676.41,360.82,20.05,75.97,5.06,49.12,2.18,740.39
107.00,38572.46,389.91,21.66,82.18,5.48,53.11,2.36,802.84
108.00,38460.35,421.14,23.40,88.85,5.92,57.41,2.55,870.38
109.00,38339.51,454.63,25.26,96.03,6.40,62.02,2.76,943.40
110.00,38209.36,490.50,27.25,103.73,6.92,66.97,2.98,1022.30
111.00,38069.29,528.87,29.38,111.99,7.47,72.28,3.21,1107.51
112.00,37918.65,569.87,31.66,120.85,8.06,77.96,3.46,1199.49
113.00,37756.80,613.61,34.09,130.33,8.69,84.03,3.73,1298.72
114.00,37583.07,660.20,36.68,140.46,9.36,90.51,4.02,1405.70
115.00,37396.77,709.74,39.43,151.27,10.08,97.42,4.33,1520.97
116.00,37197.20,762.31,42.35,162.78,10.85,104.78,4.66,1645.07
117.00,36983.68,818.00,45.44,175.04,11.67,112.59,5.00,1778.58
118.00,36755.51,876.85,48.71,188.05,12.54,120.87,5.37,1922.09
119.00,36512.01,938.91,52.16,201.85,13.46,129.64,5.76,2076.21
120.00,36252.52,1004.18,55.79,216.43,14.43,138.90,6.17,2241.58
121.00,35976.43,1072.63,59.59,231.83,15.46,148.64,6.61,2418.82
122.00,35683.13,1144.22,63.57,248.03,16.54,158.88,7.06,2608.58
123.00,35372.11,1218.83,67.71,265.04,17.67,169.60,7.54,2811.50
124.00,35042.89,1296.33,72.02,282.84,18.86,180.80,8.04,3028.23
125.00,34695.09,1376.53,76.47,301.43,20.10,192.45,8.55,3259.39
126.00,34328.42,1459.18,81.07,320.75,21.38,204.53,9.09,3505.58
127.00,33942.72,1543.97,85.78,340.77,22.72,217.00,9.64,3767.39
128.00,33537.92,1630.55,90.59,361.44,24.10,229.83,10.21,4045.36
129.00,33114.11,1718.48,95.47,382.69,25.51,242.97,10.80,4339.97
130.00,32671.54,1807.29,100.40,404.42,26.96,256.35,11.39,4651.65
131.00,32210.60,1896.41,105.36,426.54,28.44,269.91,12.00,4980.75
132.00,31731.88,1985.24,110.29,448.93,29.93,283.56,12.60,5327.56
133.00,31236.13,2073.12,115.17,471.47,31.43,297.22,13.21,5692.24
134.00,30724.31,2159.33,119.96,494.01,32.93,310.80,13.81,6074.85
135.00,30197.54,2243.11,124.62,516.38,34.43,324.18,14.41,6475.33
136.00,29657.15,2323.69,129.09,538.42,35.89,337.25,14.99,6893.50
137.00,29104.62,2400.28,133.35,559.95,37.33,349.90,15.55,7329.02
138.00,28541.61,2472.07,137.34,580.76,38.72,362.01,16.09,7781.41
139.00,27969.92,2538.28,141.02,600.68,40.05,373.45,16.60,8250.02
