0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.81,0.10,0.01,0.03,0.00,0.01,0.00,0.05
12.00,14097.77,0.11,0.01,0.04,0.00,0.01,0.00,0.06
13.00,14097.72,0.14,0.01,0.04,0.00,0.02,0.00,0.07
14.00,14097.67,0.16,0.01,0.05,0.00,0.02,0.00,0.09
15.00,14097.61,0.19,0.01,0.06,0.00,0.02,0.00,0.11
16.00,14097.54,0.22,0.01,0.07,0.01,0.03,0.00,0.13
17.00,14097.45,0.26,0.01,0.08,0.01,0.03,0.00,0.16
18.00,14097.35,0.30,0.02,0.10,0.01,0.04,0.00,0.19
19.00,14097.23,0.36,0.02,0.11,0.01,0.04,0.00,0.22
20.00,14097.10,0.42,0.02,0.13,0.01,0.05,0.00,0.27
21.00,14096.94,0.49,0.03,0.16,0.01,0.06,0.00,0.32
22.00,14096.75,0.57,0.03,0.18,0.02,0.07,0.00,0.38
23.00,14096.53,0.67,0.04,0.22,0.02,0.08,0.00,0.45
24.00,14096.27,0.79,0.04,0.25,0.02,0.10,0.00,0.53
25.00,14095.96,0.92,0.05,0.30,0.02,0.11,0.00,0.62
26.00,14095.61,1.08,0.06,0.35,0.03,0.13,0.00,0.73
27.00,14095.19,1.27,0.07,0.41,0.03,0.15,0.00,0.87
28.00,14094.70,1.49,0.08,0.48,0.04,0.18,0.00,1.02
29.00,14094.13,1.75,0.10,0.56,0.05,0.21,0.01,1.20
30.00,14093.46,2.05,0.11,0.66,0.06,0.25,0.01,1.41
31.00,14092.67,2.40,0.13,0.78,0.06,0.29,0.01,1.66
32.00,14091.74,2.81,0.16,0.91,0.08,0.34,0.01,1.95
33.00,14090.66,3.30,0.18,1.07,0.09,0.40,0.01,2.29
34.00,14089.39,3.87,0.21,1.25,0.10,0.47,0.01,2.69
35.00,14087.90,4.53,0.25,1.47,0.12,0.55,0.02,3.16
36.00,14086.16,5.32,0.30,1.72,0.14,0.64,0.02,3.71
37.00,14084.11,6.23,0.35,2.02,0.17,0.75,0.02,4.36
38.00,14081.71,7.30,0.41,2.36,0.20,0.88,0.02,5.11
