0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,37167.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,37167.74,0.13,0.01,0.05,0.00,0.02,0.00,0.05
10.00,37167.68,0.16,0.01,0.06,0.00,0.02,0.00,0.07
11.00,37167.62,0.19,0.01,0.07,0.00,0.02,0.00,0.08
12.00,37167.54,0.23,0.01,0.08,0.01,0.03,0.00,0.10
13.00,37167.45,0.27,0.02,0.10,0.01,0.03,0.00,0.13
14.00,37167.33,0.33,0.02,0.12,0.01,0.04,0.00,0.15
15.00,37167.20,0.39,0.02,0.14,0.01,0.05,0.00,0.19
16.00,37167.04,0.47,0.03,0.17,0.01,0.05,0.00,0.23
17.00,37166.85,0.56,0.03,0.21,0.01,0.07,0.00,0.27
18.00,37166.61,0.67,0.04,0.25,0.02,0.08,0.00,0.33
19.00,37166.34,0.81,0.04,0.30,0.02,0.09,0.00,0.40
20.00,37166.00,0.97,0.05,0.36,0.02,0.11,0.01,0.48
21.00,37165.60,1.16,0.06,0.43,0.03,0.14,0.01,0.58
22.00,37165.12,1.39,0.08,0.51,0.03,0.16,0.01,0.69
23.00,37164.54,1.67,0.09,0.61,0.04,0.19,0.01,0.83
24.00,37163.85,2.01,0.11,0.74,0.05,0.23,0.01,1.00
25.00,37163.02,2.41,0.13,0.88,0.06,0.28,0.01,1.20
26.00,37162.03,2.89,0.16,1.06,0.07,0.34,0.01,1.44
27.00,37160.83,3.47,0.19,1.27,0.08,0.40,0.02,1.73
28.00,37159.39,4.16,0.23,1.52,0.10,0.48,0.02,2.08
29.00,37157.67,4.99,0.28,1.83,0.12,0.58,0.03,2.50
30.00,37155.60,5.99,0.33,2.20,0.15,0.70,0.03,3.00
31.00,37153.11,7.20,0.40,2.63,0.18,0.84,0.04,3.61
32.00,37150.13,8.64,0.48,3.16,0.21,1.01,0.04,4.33
33.00,37146.55,10.37,0.58,3.79,0.25,1.21,0.05,5.20
34.00,37142.25,12.45,0.69,4.55,0.30,1.45,0.06,6.24
35.00,37137.09,14.94,0.83,5.47,0.36,1.74,0.08,7.49
