0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.76,0.13,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
10.00,42596.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
11.00,42596.59,0.20,0.01,0.05,0.00,0.02,0.00,0.12
12.00,42596.52,0.23,0.01,0.06,0.00,0.03,0.00,0.14
13.00,42596.43,0.27,0.01,0.07,0.01,0.03,0.00,0.17
14.00,42596.34,0.31,0.02,0.09,0.01,0.04,0.00,0.21
15.00,42596.23,0.35,0.02,0.10,0.01,0.04,0.00,0.25
16.00,42596.10,0.40,0.02,0.11,0.01,0.05,0.00,0.30
17.00,42595.95,0.46,0.03,0.13,0.01,0.06,0.00,0.35
18.00,42595.79,0.53,0.03,0.15,0.01,0.07,0.00,0.42
19.00,42595.59,0.61,0.03,0.17,0.01,0.08,0.00,0.49
20.00,42595.37,0.70,0.04,0.20,0.01,0.09,0.00,0.58
21.00,42595.12,0.81,0.04,0.23,0.02,0.10,0.00,0.67
22.00,42594.83,0.93,0.05,0.26,0.02,0.12,0.00,0.79
23.00,42594.50,1.06,0.06,0.30,0.02,0.13,0.01,0.91
24.00,42594.12,1.22,0.07,0.35,0.03,0.15,0.01,1.06
25.00,42593.69,1.39,0.08,0.40,0.03,0.17,0.01,1.23
26.00,42593.19,1.60,0.09,0.46,0.03,0.20,0.01,1.42
27.00,42592.62,1.83,0.10,0.53,0.04,0.23,0.01,1.64
28.00,42591.96,2.10,0.12,0.60,0.04,0.26,0.01,1.90
29.00,42591.21,2.41,0.13,0.69,0.05,0.30,0.01,2.19
30.00,42590.35,2.76,0.15,0.79,0.06,0.34,0.01,2.52
31.00,42589.37,3.16,0.18,0.91,0.07,0.39,0.02,2.91
32.00,42588.24,3.62,0.20,1.04,0.08,0.45,0.02,3.35
33.00,42586.95,4.15,0.23,1.20,0.09,0.52,0.02,3.85
34.00,42585.47,4.75,0.26,1.37,0.10,0.59,0.02,4.43
35.00,42583.78,5.44,0.30,1.57,0.11,0.68,0.03,5.09
36.00,42581.83,6.24,0.35,1.80,0.13,0.78,0.03,5.84
