0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.04
6.00,39929.82,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,39929.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
8.00,39929.77,0.11,0.01,0.02,0.00,0.01,0.00,0.09
9.00,39929.74,0.11,0.01,0.02,0.00,0.02,0.00,0.11
10.00,39929.71,0.12,0.01,0.02,0.00,0.02,0.00,0.13
11.00,39929.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
12.00,39929.65,0.13,0.01,0.02,0.00,0.02,0.00,0.17
13.00,39929.61,0.14,0.01,0.02,0.00,0.02,0.00,0.20
14.00,39929.58,0.15,0.01,0.03,0.00,0.02,0.00,0.22
15.00,39929.54,0.15,0.01,0.03,0.00,0.02,0.00,0.25
16.00,39929.50,0.16,0.01,0.03,0.00,0.02,0.00,0.28
17.00,39929.45,0.17,0.01,0.03,0.00,0.02,0.00,0.31
18.00,39929.41,0.18,0.01,0.03,0.00,0.03,0.00,0.34
19.00,39929.36,0.19,0.01,0.03,0.00,0.03,0.00,0.37
20.00,39929.31,0.21,0.01,0.04,0.00,0.03,0.00,0.41
21.00,39929.25,0.22,0.01,0.04,0.00,0.03,0.00,0.44
22.00,39929.20,0.23,0.01,0.04,0.00,0.03,0.00,0.48
23.00,39929.13,0.24,0.01,0.04,0.00,0.03,0.00,0.53
24.00,39929.07,0.26,0.01,0.04,0.00,0.04,0.00,0.57
25.00,39929.00,0.27,0.02,0.05,0.00,0.04,0.00,0.62
26.00,39928.93,0.29,0.02,0.05,0.00,0.04,0.00,0.67
27.00,39928.85,0.31,0.02,0.05,0.00,0.04,0.00,0.72
28.00,39928.77,0.33,0.02,0.06,0.00,0.05,0.00,0.78
29.00,39928.68,0.35,0.02,0.06,0.00,0.05,0.00,0.84
30.00,39928.59,0.37,0.02,0.06,0.00,0.05,0.00,0.90
31.00,39928.49,0.39,0.02,0.07,0.00,0.05,0.00,0.97
32.00,39928.39,0.41,0.02,0.07,0.00,0.06,0.00,1.04
33.00,39928.28,0.44,0.02,0.08,0.00,0.06,0.00,1.12
34.00,39928.16,0.47,0.03,0.08,0.00,0.07,0.00,1.20
35.00,39928.03,0.49,0.03,0.08,0.00,0.07,0.00,1.28
36.00,39927.90,0.52,0.03,0.09,0.00,0.07,0.00,1.37
37.00,39927.76,0.56,0.03,0.10,0.01,0.08,0.00,1.47
38.00,39927.61,0.59,0.03,0.10,0.01,0.08,0.00,1.57
39.00,39927.46,0.62,0.03,0.11,0.01,0.09,0.00,1.68
40.00,39927.29,0.66,0.04,0.11,0.01,0.09,0.01,1.79
41.00,39927.11,0.70,0.04,0.12,0.01,0.10,0.01,1.91
42.00,39926.93,0.75,0.04,0.13,0.01,0.10,0.01,2.04
43.00,39926.73,0.79,0.04,0.14,0.01,0.11,0.01,2.18
44.00,39926.52,0.84,0.05,0.14,0.01,0.12,0.01,2.32
45.00,39926.29,0.89,0.05,0.15,0.01,0.12,0.01,2.48
46.00,39926.05,0.94,0.05,0.16,0.01,0.13,0.01,2.64
47.00,39925.80,1.00,0.06,0.17,0.01,0.14,0.01,2.81
48.00,39925.54,1.06,0.06,0.18,0.01,0.15,0.01,2.99
49.00,39925.25,1.13,0.06,0.19,0.01,0.16,0.01,3.19
50.00,39924.95,1.19,0.07,0.20,0.01,0.17,0.01,3.40
51.00,39924.63,1.27,0.07,0.22,0.01,0.18,0.01,3.61
52.00,39924.29,1.34,0.07,0.23,0.01,0.19,0.01,3.85
53.00,39923.93,1.43,0.08,0.24,0.01,0.20,0.01,4.09
54.00,39923.55,1.51,0.08,0.26,0.01,0.21,0.01,4.35
55.00,39923.15,1.60,0.09,0.28,0.02,0.22,0.01,4.63
56.00,39922.72,1.70,0.09,0.29,0.02,0.24,0.01,4.92
57.00,39922.27,1.80,0.10,0.31,0.02,0.25,0.01,5.23
58.00,39921.79,1.91,0.11,0.33,0.02,0.27,0.01,5.56
59.00,39921.27,2.03,0.11,0.35,0.02,0.28,0.02,5.91
60.00,39920.73,2.15,0.12,0.37,0.02,0.30,0.02,6.29
61.00,39920.16,2.28,0.13,0.39,0.02,0.32,0.02,6.68
62.00,39919.55,2.42,0.13,0.42,0.02,0.34,0.02,7.10
63.00,39918.90,2.57,0.14,0.44,0.02,0.36,0.02,7.54
64.00,39918.21,2.73,0.15,0.47,0.03,0.38,0.02,8.01
65.00,39917.49,2.89,0.16,0.50,0.03,0.41,0.02,8.51
66.00,39916.71,3.07,0.17,0.53,0.03,0.43,0.02,9.04
67.00,39915.89,3.25,0.18,0.56,0.03,0.46,0.03,9.60
68.00,39915.03,3.45,0.19,0.59,0.03,0.48,0.03,10.20
69.00,39914.10,3.66,0.20,0.63,0.03,0.51,0.03,10.83
70.00,39913.13,3.88,0.22,0.67,0.04,0.54,0.03,11.50
71.00,39912.09,4.12,0.23,0.71,0.04,0.58,0.03,12.21
72.00,39910.99,4.37,0.24,0.75,0.04,0.61,0.03,12.96
73.00,39909.83,4.63,0.26,0.79,0.04,0.65,0.04,13.76
74.00,39908.59,4.91,0.27,0.84,0.05,0.69,0.04,14.61
75.00,39907.28,5.21,0.29,0.89,0.05,0.73,0.04,15.51
76.00,39905.89,5.53,0.31,0.95,0.05,0.78,0.04,16.46
77.00,39904.41,5.86,0.33,1.01,0.06,0.82,0.05,17.47
78.00,39902.84,6.22,0.35,1.07,0.06,0.87,0.05,18.55
79.00,39901.18,6.59,0.37,1.13,0.06,0.92,0.05,19.68
80.00,39899.42,6.99,0.39,1.20,0.07,0.98,0.05,20.89
81.00,39897.56,7.42,0.41,1.27,0.07,1.04,0.06,22.17
82.00,39895.58,7.87,0.44,1.35,0.07,1.10,0.06,23.53
83.00,39893.48,8.34,0.46,1.43,0.08,1.17,0.07,24.97
84.00,39891.25,8.85,0.49,1.52,0.08,1.24,0.07,26.50
85.00,39888.89,9.39,0.52,1.61,0.09,1.32,0.07,28.12
86.00,39886.38,9.95,0.55,1.71,0.09,1.40,0.08,29.84
87.00,39883.72,10.56,0.59,1.81,0.10,1.48,0.08,31.66
88.00,39880.91,11.20,0.62,1.92,0.11,1.57,0.09,33.59
89.00,39877.92,11.87,0.66,2.04,0.11,1.67,0.09,35.64
90.00,39874.75,12.59,0.70,2.16,0.12,1.77,0.10,37.81
91.00,39871.39,13.35,0.74,2.29,0.13,1.87,0.10,40.12
92.00,39867.83,14.16,0.79,2.43,0.13,1.99,0.11,42.56
93.00,39864.05,15.02,0.83,2.58,0.14,2.11,0.12,45.16
94.00,39860.04,15.93,0.88,2.73,0.15,2.23,0.12,47.91
95.00,39855.79,16.89,0.94,2.90,0.16,2.37,0.13,50.82
96.00,39851.29,17.91,0.99,3.07,0.17,2.51,0.14,53.91
97.00,39846.51,18.99,1.05,3.26,0.18,2.66,0.15,57.19
98.00,39841.45,20.14,1.12,3.45,0.19,2.82,0.16,60.67
99.00,39836.08,21.35,1.19,3.66,0.20,3.00,0.17,64.36
100.00,39830.38,22.64,1.26,3.88,0.22,3.18,0.18,68.27
101.00,39824.35,24.00,1.33,4.12,0.23,3.37,0.19,72.41
102.00,39817.95,25.45,1.41,4.37,0.24,3.57,0.20,76.81
103.00,39811.17,26.98,1.50,4.63,0.26,3.79,0.21,81.47
104.00,39803.98,28.60,1.59,4.91,0.27,4.01,0.22,86.41
105.00,39796.35,30.32,1.68,5.21,0.29,4.26,0.24,91.65
106.00,39788.27,32.15,1.79,5.52,0.31,4.51,0.25,97.20
107.00,39779.71,34.08,1.89,5.85,0.33,4.78,0.27,103.09
108.00,39770.63,36.12,2.01,6.20,0.34,5.07,0.28,109.34
109.00,39761.01,38.29,2.13,6.57,0.37,5.37,0.30,115.96
110.00,39750.82,40.59,2.25,6.97,0.39,5.70,0.32,122.97
111.00,39740.01,43.02,2.39,7.39,0.41,6.04,0.34,130.41
112.00,39728.56,45.59,2.53,7.83,0.43,6.40,0.36,138.29
113.00,39716.43,48.32,2.68,8.30,0.46,6.78,0.38,146.65
114.00,39703.58,51.20,2.84,8.80,0.49,7.19,0.40,155.50
115.00,39689.96,54.26,3.01,9.32,0.52,7.62,0.42,164.89
116.00,39675.53,57.49,3.19,9.88,0.55,8.07,0.45,174.83
117.00,39660.25,60.91,3.38,10.47,0.58,8.56,0.48,185.37
118.00,39644.06,64.54,3.59,11.09,0.62,9.07,0.50,196.54
119.00,39626.92,68.37,3.80,11.75,0.65,9.61,0.53,208.38
120.00,39608.76,72.42,4.02,12.45,0.69,10.18,0.57,220.91
121.00,39589.53,76.71,4.26,13.19,0.73,10.78,0.60,234.20
122.00,39569.17,81.24,4.51,13.97,0.78,11.42,0.63,248.27
123.00,39547.62,86.04,4.78,14.80,0.82,12.09,0.67,263.18
124.00,39524.80,91.11,5.06,15.67,0.87,12.81,0.71,278.96
125.00,39500.66,96.46,5.36,16.60,0.92,13.56,0.75,295.68
126.00,39475.10,102.13,5.67,17.57,0.98,14.36,0.80,313.39
127.00,39448.06,108.11,6.01,18.61,1.03,15.21,0.84,332.14
128.00,39419.44,114.42,6.36,19.70,1.09,16.10,0.89,351.99
129.00,39389.18,121.09,6.73,20.85,1.16,17.04,0.95,373.01
130.00,39357.16,128.13,7.12,22.07,1.23,18.03,1.00,395.25
131.00,39323.31,135.56,7.53,23.36,1.30,19.08,1.06,418.80
132.00,39287.52,143.40,7.97,24.71,1.37,20.19,1.12,443.71
133.00,39249.68,151.67,8.43,26.15,1.45,21.36,1.19,470.08
134.00,39209.69,160.39,8.91,27.66,1.54,22.59,1.26,497.97
135.00,39167.44,169.57,9.42,29.25,1.63,23.89,1.33,527.47
136.00,39122.80,179.25,9.96,30.93,1.72,25.27,1.40,558.67
137.00,39075.65,189.44,10.52,32.70,1.82,26.71,1.48,591.67
138.00,39025.87,200.17,11.12,34.57,1.92,28.23,1.57,626.55
139.00,38973.33,211.46,11.75,36.53,2.03,29.83,1.66,663.41
140.00,38917.87,223.33,12.41,38.60,2.14,31.52,1.75,702.38
141.00,38859.37,235.80,13.10,40.77,2.27,33.29,1.85,743.54
