0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
15.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
16.00,12744.75,0.11,0.01,0.02,0.00,0.01,0.00,0.10
17.00,12744.71,0.12,0.01,0.03,0.00,0.02,0.00,0.11
18.00,12744.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
19.00,12744.63,0.15,0.01,0.03,0.00,0.02,0.00,0.15
20.00,12744.59,0.16,0.01,0.04,0.00,0.02,0.00,0.18
21.00,12744.53,0.18,0.01,0.04,0.00,0.02,0.00,0.21
22.00,12744.48,0.20,0.01,0.05,0.00,0.03,0.00,0.23
23.00,12744.41,0.22,0.01,0.05,0.00,0.03,0.00,0.27
24.00,12744.34,0.25,0.01,0.06,0.00,0.03,0.00,0.30
25.00,12744.26,0.27,0.02,0.06,0.00,0.04,0.00,0.34
26.00,12744.18,0.30,0.02,0.07,0.00,0.04,0.00,0.39
27.00,12744.08,0.33,0.02,0.08,0.01,0.04,0.00,0.44
28.00,12743.98,0.37,0.02,0.09,0.01,0.05,0.00,0.49
29.00,12743.86,0.41,0.02,0.09,0.01,0.05,0.00,0.55
30.00,12743.73,0.45,0.03,0.10,0.01,0.06,0.00,0.62
31.00,12743.59,0.50,0.03,0.11,0.01,0.07,0.00,0.69
32.00,12743.44,0.55,0.03,0.13,0.01,0.07,0.00,0.77
33.00,12743.26,0.61,0.03,0.14,0.01,0.08,0.00,0.86
34.00,12743.07,0.67,0.04,0.15,0.01,0.09,0.00,0.96
35.00,12742.86,0.74,0.04,0.17,0.01,0.10,0.00,1.07
36.00,12742.63,0.82,0.05,0.19,0.01,0.11,0.00,1.19
37.00,12742.38,0.90,0.05,0.21,0.01,0.12,0.01,1.32
38.00,12742.10,0.99,0.06,0.23,0.02,0.13,0.01,1.47
39.00,12741.79,1.10,0.06,0.25,0.02,0.14,0.01,1.63
40.00,12741.44,1.21,0.07,0.28,0.02,0.16,0.01,1.81
41.00,12741.06,1.34,0.07,0.31,0.02,0.18,0.01,2.01
42.00,12740.65,1.48,0.08,0.34,0.02,0.19,0.01,2.23
43.00,12740.19,1.63,0.09,0.38,0.03,0.21,0.01,2.47
44.00,12739.68,1.80,0.10,0.42,0.03,0.24,0.01,2.74
45.00,12739.12,1.98,0.11,0.46,0.03,0.26,0.01,3.03
46.00,12738.50,2.19,0.12,0.51,0.03,0.29,0.01,3.35
47.00,12737.82,2.41,0.13,0.56,0.04,0.32,0.01,3.71
48.00,12737.06,2.66,0.15,0.62,0.04,0.35,0.02,4.10
49.00,12736.23,2.94,0.16,0.68,0.05,0.39,0.02,4.54
50.00,12735.31,3.24,0.18,0.75,0.05,0.43,0.02,5.02
51.00,12734.30,3.58,0.20,0.83,0.06,0.47,0.02,5.55
52.00,12733.19,3.95,0.22,0.91,0.06,0.52,0.02,6.13
53.00,12731.95,4.35,0.24,1.01,0.07,0.57,0.03,6.77
54.00,12730.60,4.80,0.27,1.11,0.07,0.63,0.03,7.49
55.00,12729.10,5.30,0.29,1.23,0.08,0.70,0.03,8.27
56.00,12727.44,5.85,0.32,1.35,0.09,0.77,0.03,9.14
57.00,12725.62,6.45,0.36,1.49,0.10,0.85,0.04,10.09
58.00,12723.61,7.12,0.40,1.65,0.11,0.94,0.04,11.14
59.00,12721.39,7.85,0.44,1.82,0.12,1.04,0.05,12.31
60.00,12718.94,8.66,0.48,2.00,0.13,1.14,0.05,13.59
61.00,12716.24,9.55,0.53,2.21,0.15,1.26,0.06,15.00
62.00,12713.27,10.53,0.59,2.44,0.16,1.39,0.06,16.56
63.00,12709.98,11.62,0.65,2.69,0.18,1.53,0.07,18.28
64.00,12706.36,12.82,0.71,2.97,0.20,1.69,0.08,20.18
65.00,12702.37,14.13,0.79,3.27,0.22,1.87,0.08,22.27
66.00,12697.96,15.59,0.87,3.61,0.24,2.06,0.09,24.58
67.00,12693.11,17.19,0.96,3.98,0.27,2.27,0.10,27.13
68.00,12687.75,18.96,1.05,4.39,0.29,2.50,0.11,29.94
