0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.69,0.15,0.01,0.04,0.00,0.02,0.00,0.08
10.00,41823.63,0.18,0.01,0.05,0.01,0.02,0.00,0.10
11.00,41823.57,0.20,0.01,0.06,0.01,0.03,0.00,0.13
12.00,41823.49,0.24,0.01,0.07,0.01,0.03,0.00,0.15
13.00,41823.41,0.27,0.02,0.08,0.01,0.03,0.00,0.19
14.00,41823.31,0.31,0.02,0.09,0.01,0.04,0.00,0.22
15.00,41823.20,0.36,0.02,0.10,0.01,0.04,0.00,0.27
16.00,41823.07,0.41,0.02,0.12,0.01,0.05,0.00,0.31
17.00,41822.92,0.47,0.03,0.13,0.01,0.06,0.00,0.37
18.00,41822.75,0.54,0.03,0.15,0.02,0.07,0.00,0.44
19.00,41822.56,0.62,0.03,0.18,0.02,0.08,0.00,0.51
20.00,41822.33,0.72,0.04,0.20,0.02,0.09,0.00,0.60
21.00,41822.07,0.82,0.05,0.24,0.02,0.10,0.00,0.69
22.00,41821.78,0.95,0.05,0.27,0.03,0.12,0.00,0.81
23.00,41821.44,1.09,0.06,0.31,0.03,0.14,0.00,0.94
24.00,41821.05,1.25,0.07,0.36,0.04,0.16,0.00,1.09
25.00,41820.60,1.43,0.08,0.41,0.04,0.18,0.00,1.26
26.00,41820.08,1.64,0.09,0.47,0.05,0.20,0.00,1.46
27.00,41819.49,1.89,0.10,0.54,0.06,0.23,0.00,1.68
28.00,41818.82,2.16,0.12,0.62,0.07,0.27,0.00,1.94
29.00,41818.04,2.49,0.14,0.71,0.08,0.31,0.00,2.24
30.00,41817.15,2.85,0.16,0.82,0.09,0.35,0.00,2.58
31.00,41816.12,3.27,0.18,0.94,0.10,0.41,0.00,2.97
32.00,41814.95,3.76,0.21,1.08,0.11,0.47,0.00,3.42
33.00,41813.60,4.31,0.24,1.24,0.13,0.54,0.00,3.94
34.00,41812.05,4.95,0.28,1.42,0.15,0.62,0.00,4.53
35.00,41810.27,5.68,0.32,1.63,0.17,0.71,0.00,5.22
36.00,41808.23,6.52,0.36,1.87,0.20,0.81,0.00,6.00
