0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14097.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
13.00,14097.75,0.12,0.01,0.03,0.00,0.01,0.00,0.08
14.00,14097.71,0.13,0.01,0.04,0.00,0.02,0.00,0.09
15.00,14097.66,0.15,0.01,0.04,0.00,0.02,0.00,0.11
16.00,14097.61,0.18,0.01,0.05,0.01,0.02,0.00,0.13
17.00,14097.54,0.20,0.01,0.06,0.01,0.03,0.00,0.15
18.00,14097.47,0.23,0.01,0.07,0.01,0.03,0.00,0.18
19.00,14097.39,0.27,0.01,0.08,0.01,0.03,0.00,0.21
20.00,14097.29,0.31,0.02,0.09,0.01,0.04,0.00,0.25
21.00,14097.18,0.35,0.02,0.10,0.01,0.04,0.00,0.29
22.00,14097.05,0.41,0.02,0.12,0.01,0.05,0.00,0.34
23.00,14096.91,0.47,0.03,0.13,0.01,0.06,0.00,0.40
24.00,14096.74,0.53,0.03,0.15,0.02,0.07,0.00,0.46
25.00,14096.55,0.61,0.03,0.18,0.02,0.08,0.00,0.53
26.00,14096.33,0.70,0.04,0.20,0.02,0.09,0.00,0.62
27.00,14096.07,0.81,0.04,0.23,0.02,0.10,0.00,0.72
28.00,14095.78,0.93,0.05,0.27,0.03,0.12,0.00,0.83
29.00,14095.45,1.07,0.06,0.31,0.03,0.13,0.00,0.96
30.00,14095.07,1.22,0.07,0.35,0.04,0.15,0.00,1.10
31.00,14094.63,1.40,0.08,0.40,0.04,0.17,0.00,1.27
32.00,14094.12,1.61,0.09,0.46,0.05,0.20,0.00,1.46
33.00,14093.55,1.85,0.10,0.53,0.06,0.23,0.00,1.68
34.00,14092.88,2.12,0.12,0.61,0.06,0.26,0.00,1.94
35.00,14092.12,2.44,0.14,0.70,0.07,0.30,0.00,2.23
36.00,14091.25,2.80,0.16,0.80,0.08,0.35,0.00,2.57
37.00,14090.24,3.21,0.18,0.92,0.10,0.40,0.00,2.95
38.00,14089.09,3.68,0.20,1.06,0.11,0.46,0.00,3.39
