0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.91,0.04,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.88,0.05,0.00,0.01,0.00,0.01,0.00,0.06
17.00,6541.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6541.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6541.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
20.00,6541.81,0.07,0.00,0.02,0.00,0.01,0.00,0.09
21.00,6541.79,0.08,0.00,0.02,0.00,0.01,0.00,0.10
22.00,6541.76,0.08,0.00,0.02,0.00,0.01,0.00,0.12
23.00,6541.74,0.09,0.01,0.02,0.00,0.01,0.00,0.13
24.00,6541.71,0.10,0.01,0.02,0.00,0.01,0.00,0.15
25.00,6541.67,0.11,0.01,0.03,0.00,0.01,0.00,0.16
26.00,6541.64,0.12,0.01,0.03,0.00,0.02,0.00,0.18
27.00,6541.60,0.14,0.01,0.03,0.00,0.02,0.00,0.20
28.00,6541.56,0.15,0.01,0.04,0.00,0.02,0.00,0.22
29.00,6541.51,0.17,0.01,0.04,0.00,0.02,0.00,0.25
30.00,6541.46,0.18,0.01,0.04,0.00,0.02,0.00,0.28
31.00,6541.40,0.20,0.01,0.05,0.00,0.03,0.00,0.31
32.00,6541.34,0.22,0.01,0.05,0.00,0.03,0.00,0.34
33.00,6541.27,0.25,0.01,0.06,0.00,0.03,0.00,0.38
34.00,6541.19,0.27,0.02,0.06,0.00,0.04,0.00,0.42
35.00,6541.10,0.30,0.02,0.07,0.00,0.04,0.00,0.46
36.00,6541.01,0.33,0.02,0.08,0.01,0.04,0.00,0.51
37.00,6540.91,0.37,0.02,0.08,0.01,0.05,0.00,0.56
38.00,6540.79,0.41,0.02,0.09,0.01,0.05,0.00,0.62
39.00,6540.67,0.45,0.02,0.10,0.01,0.06,0.00,0.69
40.00,6540.53,0.49,0.03,0.11,0.01,0.07,0.00,0.76
41.00,6540.37,0.54,0.03,0.13,0.01,0.07,0.00,0.84
42.00,6540.20,0.60,0.03,0.14,0.01,0.08,0.00,0.93
43.00,6540.01,0.66,0.04,0.15,0.01,0.09,0.00,1.03
44.00,6539.81,0.73,0.04,0.17,0.01,0.10,0.00,1.14
45.00,6539.58,0.81,0.04,0.19,0.01,0.11,0.00,1.26
46.00,6539.33,0.89,0.05,0.21,0.01,0.12,0.01,1.39
47.00,6539.05,0.98,0.05,0.23,0.02,0.13,0.01,1.54
48.00,6538.74,1.08,0.06,0.25,0.02,0.14,0.01,1.70
49.00,6538.41,1.19,0.07,0.28,0.02,0.16,0.01,1.87
50.00,6538.03,1.32,0.07,0.30,0.02,0.17,0.01,2.07
51.00,6537.62,1.45,0.08,0.34,0.02,0.19,0.01,2.28
52.00,6537.17,1.60,0.09,0.37,0.02,0.21,0.01,2.52
53.00,6536.67,1.77,0.10,0.41,0.03,0.23,0.01,2.78
54.00,6536.12,1.95,0.11,0.45,0.03,0.26,0.01,3.07
55.00,6535.51,2.15,0.12,0.50,0.03,0.28,0.01,3.39
56.00,6534.83,2.38,0.13,0.55,0.04,0.31,0.01,3.74
57.00,6534.09,2.62,0.15,0.61,0.04,0.35,0.02,4.13
58.00,6533.27,2.89,0.16,0.67,0.04,0.38,0.02,4.56
59.00,6532.37,3.19,0.18,0.74,0.05,0.42,0.02,5.03
60.00,6531.38,3.52,0.20,0.81,0.05,0.46,0.02,5.55
61.00,6530.28,3.88,0.22,0.90,0.06,0.51,0.02,6.13
62.00,6529.07,4.28,0.24,0.99,0.07,0.57,0.03,6.76
63.00,6527.73,4.73,0.26,1.09,0.07,0.62,0.03,7.46
64.00,6526.26,5.21,0.29,1.21,0.08,0.69,0.03,8.23
65.00,6524.64,5.75,0.32,1.33,0.09,0.76,0.03,9.08
66.00,6522.84,6.34,0.35,1.47,0.10,0.84,0.04,10.02
67.00,6520.87,6.99,0.39,1.62,0.11,0.92,0.04,11.06
68.00,6518.69,7.71,0.43,1.78,0.12,1.02,0.05,12.20
69.00,6516.29,8.50,0.47,1.97,0.13,1.12,0.05,13.46
70.00,6513.64,9.38,0.52,2.17,0.14,1.24,0.06,14.85
71.00,6510.72,10.34,0.57,2.39,0.16,1.37,0.06,16.38
