0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,39929.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39929.75,0.11,0.01,0.02,0.00,0.02,0.00,0.08
9.00,39929.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
10.00,39929.69,0.13,0.01,0.03,0.00,0.02,0.00,0.12
11.00,39929.65,0.14,0.01,0.03,0.00,0.02,0.00,0.15
12.00,39929.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,39929.56,0.17,0.01,0.04,0.00,0.02,0.00,0.20
14.00,39929.51,0.18,0.01,0.04,0.00,0.02,0.00,0.23
15.00,39929.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,39929.40,0.21,0.01,0.04,0.00,0.03,0.00,0.29
17.00,39929.34,0.23,0.01,0.05,0.00,0.03,0.00,0.33
18.00,39929.27,0.25,0.01,0.05,0.00,0.03,0.00,0.37
19.00,39929.20,0.27,0.02,0.06,0.00,0.04,0.00,0.41
20.00,39929.12,0.30,0.02,0.06,0.00,0.04,0.00,0.46
21.00,39929.03,0.32,0.02,0.07,0.00,0.04,0.00,0.51
22.00,39928.93,0.35,0.02,0.07,0.00,0.05,0.00,0.57
23.00,39928.83,0.38,0.02,0.08,0.00,0.05,0.00,0.63
24.00,39928.72,0.41,0.02,0.09,0.00,0.06,0.00,0.69
25.00,39928.60,0.45,0.02,0.09,0.01,0.06,0.00,0.77
26.00,39928.47,0.49,0.03,0.10,0.01,0.07,0.00,0.84
27.00,39928.32,0.53,0.03,0.11,0.01,0.07,0.00,0.93
28.00,39928.17,0.57,0.03,0.12,0.01,0.08,0.00,1.02
29.00,39928.00,0.62,0.03,0.13,0.01,0.08,0.00,1.12
30.00,39927.82,0.68,0.04,0.14,0.01,0.09,0.01,1.22
31.00,39927.62,0.74,0.04,0.15,0.01,0.10,0.01,1.34
32.00,39927.40,0.80,0.04,0.17,0.01,0.11,0.01,1.46
33.00,39927.17,0.87,0.05,0.18,0.01,0.12,0.01,1.60
34.00,39926.91,0.94,0.05,0.20,0.01,0.13,0.01,1.75
35.00,39926.63,1.03,0.06,0.21,0.01,0.14,0.01,1.91
36.00,39926.33,1.11,0.06,0.23,0.01,0.15,0.01,2.09
37.00,39926.00,1.21,0.07,0.25,0.01,0.16,0.01,2.28
38.00,39925.65,1.31,0.07,0.27,0.02,0.18,0.01,2.49
39.00,39925.26,1.43,0.08,0.30,0.02,0.19,0.01,2.71
40.00,39924.84,1.55,0.09,0.32,0.02,0.21,0.01,2.96
41.00,39924.38,1.69,0.09,0.35,0.02,0.23,0.01,3.23
42.00,39923.89,1.83,0.10,0.38,0.02,0.25,0.01,3.51
43.00,39923.35,1.99,0.11,0.41,0.02,0.27,0.01,3.83
44.00,39922.76,2.16,0.12,0.45,0.03,0.29,0.02,4.17
45.00,39922.13,2.35,0.13,0.49,0.03,0.32,0.02,4.54
46.00,39921.43,2.55,0.14,0.53,0.03,0.35,0.02,4.95
47.00,39920.68,2.77,0.15,0.58,0.03,0.37,0.02,5.38
48.00,39919.87,3.01,0.17,0.63,0.03,0.41,0.02,5.86
49.00,39918.98,3.27,0.18,0.68,0.04,0.44,0.02,6.38
50.00,39918.02,3.56,0.20,0.74,0.04,0.48,0.03,6.94
51.00,39916.97,3.87,0.21,0.81,0.04,0.52,0.03,7.55
52.00,39915.83,4.20,0.23,0.88,0.05,0.57,0.03,8.21
53.00,39914.59,4.56,0.25,0.95,0.05,0.62,0.03,8.93
54.00,39913.25,4.96,0.28,1.03,0.06,0.67,0.04,9.72
55.00,39911.79,5.39,0.30,1.12,0.06,0.73,0.04,10.57
56.00,39910.21,5.85,0.33,1.22,0.07,0.79,0.04,11.49
57.00,39908.49,6.36,0.35,1.32,0.07,0.86,0.05,12.50
58.00,39906.62,6.91,0.38,1.44,0.08,0.93,0.05,13.59
59.00,39904.58,7.50,0.42,1.56,0.09,1.01,0.06,14.77
60.00,39902.37,8.15,0.45,1.70,0.09,1.10,0.06,16.06
61.00,39899.98,8.86,0.49,1.85,0.10,1.20,0.07,17.46
62.00,39897.37,9.62,0.53,2.01,0.11,1.30,0.07,18.98
63.00,39894.54,10.45,0.58,2.18,0.12,1.41,0.08,20.63
64.00,39891.46,11.36,0.63,2.37,0.13,1.54,0.09,22.43
65.00,39888.12,12.34,0.69,2.57,0.14,1.67,0.09,24.38
66.00,39884.49,13.40,0.74,2.79,0.16,1.81,0.10,26.50
67.00,39880.55,14.56,0.81,3.03,0.17,1.97,0.11,28.80
68.00,39876.27,15.82,0.88,3.30,0.18,2.14,0.12,31.30
69.00,39871.62,17.18,0.95,3.58,0.20,2.32,0.13,34.01
70.00,39866.57,18.66,1.04,3.89,0.22,2.52,0.14,36.96
71.00,39861.08,20.27,1.13,4.23,0.23,2.74,0.15,40.17
72.00,39855.12,22.02,1.22,4.59,0.26,2.98,0.17,43.65
73.00,39848.64,23.92,1.33,4.99,0.28,3.23,0.18,47.43
74.00,39841.61,25.98,1.44,5.42,0.30,3.51,0.20,51.54
75.00,39833.98,28.22,1.57,5.88,0.33,3.82,0.21,56.00
76.00,39825.69,30.65,1.70,6.39,0.36,4.14,0.23,60.85
77.00,39816.68,33.28,1.85,6.94,0.39,4.50,0.25,66.11
78.00,39806.91,36.14,2.01,7.54,0.42,4.89,0.27,71.82
79.00,39796.29,39.25,2.18,8.19,0.45,5.31,0.29,78.03
80.00,39784.77,42.62,2.37,8.89,0.49,5.76,0.32,84.78
81.00,39772.25,46.28,2.57,9.65,0.54,6.26,0.35,92.10
82.00,39758.67,50.25,2.79,10.48,0.58,6.80,0.38,100.05
83.00,39743.93,54.55,3.03,11.38,0.63,7.38,0.41,108.68
84.00,39727.92,59.22,3.29,12.36,0.69,8.01,0.45,118.06
85.00,39710.55,64.29,3.57,13.42,0.75,8.70,0.48,128.24
86.00,39691.70,69.78,3.88,14.57,0.81,9.44,0.52,139.29
87.00,39671.25,75.74,4.21,15.82,0.88,10.25,0.57,151.29
88.00,39649.06,82.19,4.57,17.17,0.95,11.13,0.62,164.31
89.00,39624.99,89.19,4.96,18.63,1.04,12.08,0.67,178.45
90.00,39598.88,96.78,5.38,20.22,1.12,13.10,0.73,193.79
91.00,39570.57,104.99,5.83,21.94,1.22,14.22,0.79,210.44
92.00,39539.86,113.89,6.33,23.81,1.32,15.43,0.86,228.51
93.00,39506.58,123.52,6.86,25.83,1.44,16.74,0.93,248.11
94.00,39470.50,133.95,7.44,28.02,1.56,18.15,1.01,269.37
95.00,39431.40,145.23,8.07,30.39,1.69,19.69,1.09,292.44
96.00,39389.03,157.44,8.75,32.96,1.83,21.35,1.19,317.46
97.00,39343.14,170.63,9.48,35.74,1.99,23.14,1.29,344.59
98.00,39293.45,184.90,10.27,38.74,2.15,25.09,1.39,374.01
99.00,39239.65,200.31,11.13,41.99,2.33,27.19,1.51,405.89
100.00,39181.43,216.94,12.05,45.51,2.53,29.45,1.64,440.45
101.00,39118.44,234.90,13.05,49.30,2.74,31.91,1.77,477.89
102.00,39050.31,254.27,14.13,53.40,2.97,34.55,1.92,518.46
103.00,38976.66,275.15,15.29,57.82,3.21,37.41,2.08,562.39
104.00,38897.06,297.64,16.54,62.60,3.48,40.48,2.25,609.95
105.00,38811.09,321.85,17.88,67.74,3.76,43.80,2.43,661.44
106.00,38718.28,347.88,19.33,73.29,4.07,47.37,2.63,717.15
107.00,38618.13,375.86,20.88,79.25,4.40,51.21,2.85,777.41
108.00,38510.12,405.90,22.55,85.67,4.76,55.35,3.07,842.57
109.00,38393.72,438.11,24.34,92.58,5.14,59.78,3.32,913.00
110.00,38268.36,472.63,26.26,99.99,5.55,64.55,3.59,989.08
111.00,38133.44,509.56,28.31,107.94,6.00,69.65,3.87,1071.24
112.00,37988.35,549.02,30.50,116.46,6.47,75.11,4.17,1159.92
113.00,37832.45,591.13,32.84,125.58,6.98,80.96,4.50,1255.57
114.00,37665.09,636.01,35.33,135.32,7.52,87.20,4.84,1358.68
115.00,37485.60,683.74,37.99,145.73,8.10,93.85,5.21,1469.78
116.00,37293.30,734.43,40.80,156.83,8.71,100.94,5.61,1589.38
117.00,37087.52,788.15,43.79,168.63,9.37,108.47,6.03,1718.05
118.00,36867.56,844.96,46.94,181.18,10.07,116.46,6.47,1856.36
119.00,36632.76,904.92,50.27,194.48,10.80,124.92,6.94,2004.91
120.00,36382.45,968.03,53.78,208.56,11.59,133.86,7.44,2164.30
121.00,36116.01,1034.29,57.46,223.43,12.41,143.28,7.96,2335.17
122.00,35832.83,1103.65,61.31,239.10,13.28,153.18,8.51,2518.13
123.00,35532.38,1176.05,65.34,255.56,14.20,163.56,9.09,2713.83
124.00,35214.17,1251.35,69.52,272.80,15.16,174.42,9.69,2922.89
125.00,34877.77,1329.40,73.86,290.82,16.16,185.73,10.32,3145.94
126.00,34522.86,1409.98,78.33,309.59,17.20,197.48,10.97,3383.59
127.00,34149.21,1492.81,82.93,329.07,18.28,209.63,11.65,3636.42
128.00,33756.71,1577.58,87.64,349.21,19.40,222.15,12.34,3904.97
129.00,33345.37,1663.88,92.44,369.95,20.55,235.00,13.06,4189.76
130.00,32915.37,1751.28,97.29,391.20,21.73,248.11,13.78,4491.23
131.00,32467.01,1839.25,102.18,412.89,22.94,261.43,14.52,4809.76
132.00,32000.78,1927.25,107.07,434.91,24.16,274.89,15.27,5145.68
133.00,31517.33,2014.62,111.92,457.13,25.40,288.40,16.02,5499.18
134.00,31017.50,2100.72,116.71,479.42,26.63,301.86,16.77,5870.39
135.00,30502.32,2184.80,121.38,501.63,27.87,315.19,17.51,6259.30
136.00,29972.98,2266.13,125.90,523.60,29.09,328.27,18.24,6665.80
137.00,29430.86,2343.92,130.22,545.14,30.29,341.00,18.94,7089.63
138.00,28877.50,2417.40,134.30,566.09,31.45,353.25,19.63,7530.38
139.00,28314.60,2485.79,138.10,586.25,32.57,364.91,20.27,7987.51
140.00,27743.98,2548.34,141.57,605.43,33.63,375.86,20.88,8460.30
