0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
9.00,17981.83,0.09,0.00,0.03,0.00,0.01,0.00,0.03
10.00,17981.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
11.00,17981.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
12.00,17981.71,0.15,0.01,0.05,0.01,0.02,0.00,0.06
13.00,17981.64,0.18,0.01,0.06,0.01,0.02,0.00,0.08
14.00,17981.57,0.21,0.01,0.08,0.01,0.02,0.00,0.10
15.00,17981.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
16.00,17981.38,0.30,0.02,0.11,0.01,0.04,0.00,0.14
17.00,17981.25,0.36,0.02,0.13,0.01,0.04,0.00,0.17
18.00,17981.10,0.44,0.02,0.16,0.02,0.05,0.00,0.21
19.00,17980.92,0.53,0.03,0.19,0.02,0.06,0.00,0.25
20.00,17980.70,0.63,0.04,0.23,0.02,0.07,0.00,0.30
21.00,17980.43,0.76,0.04,0.28,0.03,0.09,0.00,0.37
22.00,17980.12,0.92,0.05,0.33,0.03,0.11,0.00,0.44
23.00,17979.73,1.10,0.06,0.40,0.04,0.13,0.00,0.53
24.00,17979.27,1.33,0.07,0.48,0.05,0.15,0.00,0.64
25.00,17978.72,1.60,0.09,0.58,0.05,0.19,0.00,0.77
26.00,17978.05,1.92,0.11,0.70,0.07,0.22,0.00,0.93
27.00,17977.25,2.31,0.13,0.84,0.08,0.27,0.00,1.12
28.00,17976.29,2.78,0.15,1.01,0.10,0.32,0.01,1.35
29.00,17975.13,3.35,0.19,1.21,0.11,0.39,0.01,1.62
30.00,17973.73,4.02,0.22,1.46,0.14,0.47,0.01,1.95
31.00,17972.05,4.84,0.27,1.75,0.17,0.56,0.01,2.35
32.00,17970.03,5.82,0.32,2.11,0.20,0.68,0.01,2.82
33.00,17967.60,7.01,0.39,2.54,0.24,0.81,0.01,3.40
34.00,17964.68,8.43,0.47,3.05,0.29,0.98,0.02,4.09
35.00,17961.16,10.14,0.56,3.67,0.35,1.18,0.02,4.92
36.00,17956.93,12.20,0.68,4.42,0.42,1.42,0.02,5.92
37.00,17951.84,14.67,0.82,5.31,0.50,1.70,0.03,7.12
38.00,17945.73,17.65,0.98,6.39,0.60,2.05,0.03,8.57
39.00,17938.37,21.22,1.18,7.69,0.73,2.47,0.04,10.31
40.00,17929.52,25.52,1.42,9.25,0.87,2.97,0.05,12.40
41.00,17918.89,30.69,1.70,11.13,1.05,3.57,0.06,14.92
42.00,17906.10,36.90,2.05,13.38,1.26,4.29,0.07,17.94
43.00,17890.74,44.36,2.46,16.09,1.52,5.16,0.09,21.58
44.00,17872.28,53.32,2.96,19.35,1.83,6.20,0.10,25.96
45.00,17850.10,64.08,3.56,23.27,2.20,7.45,0.12,31.22
46.00,17823.47,76.98,4.28,27.98,2.64,8.96,0.15,37.55
47.00,17791.50,92.46,5.14,33.63,3.18,10.76,0.18,45.15
48.00,17753.14,111.02,6.17,40.42,3.82,12.93,0.22,54.29
49.00,17707.15,133.24,7.40,48.57,4.59,15.52,0.26,65.27
50.00,17652.03,159.84,8.88,58.34,5.51,18.63,0.31,78.46
51.00,17586.03,191.62,10.65,70.07,6.62,22.36,0.37,94.29
52.00,17507.09,229.56,12.75,84.11,7.94,26.81,0.45,113.28
53.00,17412.77,274.77,15.26,100.93,9.53,32.13,0.54,136.07
54.00,17300.24,328.54,18.25,121.04,11.43,38.47,0.64,163.39
55.00,17166.19,392.35,21.80,145.07,13.70,46.02,0.77,196.11
56.00,17006.86,467.85,25.99,173.73,16.41,54.98,0.92,235.27
57.00,16817.90,556.89,30.94,207.85,19.63,65.60,1.09,282.09
58.00,16594.47,661.46,36.75,248.41,23.46,78.15,1.30,338.00
59.00,16331.18,783.69,43.54,296.49,28.00,92.91,1.55,404.65
