0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.86,0.07,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,14120.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,14120.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
15.00,14120.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
16.00,14120.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
17.00,14120.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
18.00,14120.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
19.00,14120.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
20.00,14120.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
21.00,14120.48,0.20,0.01,0.05,0.00,0.03,0.00,0.23
22.00,14120.42,0.22,0.01,0.05,0.01,0.03,0.00,0.26
23.00,14120.35,0.25,0.01,0.06,0.01,0.03,0.00,0.29
24.00,14120.27,0.28,0.02,0.06,0.01,0.04,0.00,0.33
25.00,14120.18,0.30,0.02,0.07,0.01,0.04,0.00,0.38
26.00,14120.09,0.34,0.02,0.08,0.01,0.04,0.00,0.43
27.00,14119.98,0.37,0.02,0.09,0.01,0.05,0.00,0.48
28.00,14119.86,0.41,0.02,0.09,0.01,0.05,0.00,0.54
29.00,14119.73,0.46,0.03,0.10,0.01,0.06,0.00,0.61
30.00,14119.59,0.51,0.03,0.12,0.01,0.07,0.00,0.68
31.00,14119.43,0.56,0.03,0.13,0.01,0.07,0.00,0.77
32.00,14119.25,0.62,0.03,0.14,0.02,0.08,0.00,0.86
33.00,14119.06,0.69,0.04,0.16,0.02,0.09,0.00,0.96
34.00,14118.84,0.76,0.04,0.17,0.02,0.10,0.00,1.07
35.00,14118.60,0.84,0.05,0.19,0.02,0.11,0.00,1.19
36.00,14118.34,0.93,0.05,0.21,0.02,0.12,0.00,1.33
37.00,14118.05,1.02,0.06,0.24,0.02,0.13,0.00,1.48
38.00,14117.73,1.13,0.06,0.26,0.03,0.15,0.00,1.64
39.00,14117.37,1.25,0.07,0.29,0.03,0.16,0.00,1.83
40.00,14116.98,1.38,0.08,0.32,0.03,0.18,0.00,2.03
41.00,14116.54,1.53,0.08,0.35,0.04,0.20,0.00,2.25
42.00,14116.06,1.69,0.09,0.39,0.04,0.22,0.00,2.50
43.00,14115.53,1.87,0.10,0.43,0.05,0.25,0.00,2.78
44.00,14114.94,2.06,0.11,0.48,0.05,0.27,0.00,3.08
45.00,14114.29,2.28,0.13,0.53,0.06,0.30,0.00,3.41
46.00,14113.58,2.52,0.14,0.58,0.06,0.33,0.00,3.78
47.00,14112.79,2.79,0.15,0.64,0.07,0.37,0.00,4.19
48.00,14111.91,3.08,0.17,0.71,0.07,0.41,0.00,4.65
49.00,14110.94,3.41,0.19,0.78,0.08,0.45,0.00,5.15
50.00,14109.87,3.76,0.21,0.87,0.09,0.50,0.00,5.70
51.00,14108.69,4.16,0.23,0.96,0.10,0.55,0.00,6.31
52.00,14107.39,4.60,0.26,1.06,0.11,0.61,0.00,6.98
53.00,14105.94,5.08,0.28,1.17,0.12,0.67,0.00,7.73
