0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.63,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.15,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.44,0.20,0.01,0.04,0.00,0.03,0.00,0.28
18.00,39004.38,0.21,0.01,0.04,0.00,0.03,0.00,0.32
19.00,39004.32,0.23,0.01,0.05,0.00,0.03,0.00,0.35
20.00,39004.25,0.25,0.01,0.05,0.00,0.03,0.00,0.39
21.00,39004.18,0.27,0.01,0.06,0.00,0.04,0.00,0.44
22.00,39004.10,0.29,0.02,0.06,0.00,0.04,0.00,0.48
23.00,39004.02,0.32,0.02,0.07,0.00,0.04,0.00,0.53
24.00,39003.92,0.34,0.02,0.07,0.00,0.05,0.00,0.59
25.00,39003.82,0.37,0.02,0.08,0.00,0.05,0.00,0.65
26.00,39003.71,0.41,0.02,0.08,0.01,0.06,0.00,0.71
27.00,39003.59,0.44,0.02,0.09,0.01,0.06,0.00,0.78
28.00,39003.46,0.48,0.03,0.10,0.01,0.06,0.00,0.86
29.00,39003.32,0.52,0.03,0.11,0.01,0.07,0.00,0.94
30.00,39003.17,0.57,0.03,0.12,0.01,0.08,0.00,1.03
31.00,39003.00,0.62,0.03,0.13,0.01,0.08,0.00,1.13
32.00,39002.82,0.67,0.04,0.14,0.01,0.09,0.00,1.23
33.00,39002.62,0.73,0.04,0.15,0.01,0.10,0.00,1.35
34.00,39002.41,0.79,0.04,0.16,0.01,0.11,0.01,1.47
35.00,39002.18,0.86,0.05,0.18,0.01,0.12,0.01,1.61
36.00,39001.93,0.93,0.05,0.19,0.01,0.13,0.01,1.75
37.00,39001.65,1.01,0.06,0.21,0.01,0.14,0.01,1.91
38.00,39001.35,1.10,0.06,0.23,0.01,0.15,0.01,2.09
39.00,39001.03,1.19,0.07,0.25,0.02,0.16,0.01,2.28
40.00,39000.68,1.30,0.07,0.27,0.02,0.18,0.01,2.48
41.00,39000.30,1.41,0.08,0.29,0.02,0.19,0.01,2.70
42.00,38999.88,1.53,0.09,0.32,0.02,0.21,0.01,2.95
43.00,38999.43,1.67,0.09,0.35,0.02,0.23,0.01,3.21
44.00,38998.94,1.81,0.10,0.38,0.02,0.24,0.01,3.49
45.00,38998.40,1.97,0.11,0.41,0.03,0.27,0.01,3.80
46.00,38997.82,2.14,0.12,0.45,0.03,0.29,0.01,4.14
47.00,38997.20,2.32,0.13,0.48,0.03,0.31,0.02,4.51
48.00,38996.51,2.53,0.14,0.53,0.03,0.34,0.02,4.91
49.00,38995.77,2.74,0.15,0.57,0.03,0.37,0.02,5.34
50.00,38994.96,2.98,0.17,0.62,0.04,0.40,0.02,5.81
51.00,38994.08,3.24,0.18,0.67,0.04,0.44,0.02,6.32
52.00,38993.13,3.52,0.20,0.73,0.04,0.48,0.02,6.88
53.00,38992.09,3.83,0.21,0.80,0.05,0.52,0.03,7.48
54.00,38990.96,4.16,0.23,0.87,0.05,0.56,0.03,8.14
55.00,38989.74,4.52,0.25,0.94,0.06,0.61,0.03,8.85
56.00,38988.41,4.91,0.27,1.02,0.06,0.66,0.03,9.63
