0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.02,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.03,0.00,0.03,0.00,1.06
6.00,53460.70,0.15,0.01,0.03,0.00,0.03,0.00,1.09
7.00,53460.66,0.15,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.63,0.15,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.59,0.16,0.01,0.03,0.00,0.02,0.00,1.18
10.00,53460.56,0.16,0.01,0.03,0.00,0.02,0.00,1.21
11.00,53460.52,0.17,0.01,0.03,0.00,0.02,0.00,1.25
12.00,53460.47,0.18,0.01,0.03,0.00,0.03,0.00,1.28
13.00,53460.43,0.19,0.01,0.03,0.00,0.03,0.00,1.31
14.00,53460.38,0.20,0.01,0.03,0.00,0.03,0.00,1.35
15.00,53460.33,0.20,0.01,0.04,0.00,0.03,0.00,1.38
16.00,53460.28,0.22,0.01,0.04,0.00,0.03,0.00,1.42
17.00,53460.22,0.23,0.01,0.04,0.00,0.03,0.00,1.46
18.00,53460.16,0.24,0.01,0.04,0.00,0.03,0.00,1.50
19.00,53460.10,0.25,0.01,0.04,0.00,0.04,0.00,1.55
20.00,53460.03,0.27,0.01,0.05,0.00,0.04,0.00,1.60
21.00,53459.96,0.28,0.02,0.05,0.00,0.04,0.00,1.64
22.00,53459.89,0.30,0.02,0.05,0.00,0.04,0.00,1.70
23.00,53459.81,0.32,0.02,0.05,0.00,0.04,0.00,1.75
24.00,53459.72,0.34,0.02,0.06,0.00,0.05,0.00,1.81
25.00,53459.63,0.36,0.02,0.06,0.00,0.05,0.00,1.87
26.00,53459.54,0.38,0.02,0.06,0.00,0.05,0.00,1.94
27.00,53459.44,0.40,0.02,0.07,0.00,0.06,0.00,2.01
28.00,53459.33,0.42,0.02,0.07,0.01,0.06,0.00,2.08
29.00,53459.22,0.45,0.02,0.08,0.01,0.06,0.00,2.16
30.00,53459.10,0.48,0.03,0.08,0.01,0.07,0.00,2.24
31.00,53458.97,0.51,0.03,0.09,0.01,0.07,0.00,2.33
32.00,53458.84,0.54,0.03,0.09,0.01,0.08,0.00,2.42
33.00,53458.69,0.57,0.03,0.10,0.01,0.08,0.00,2.52
34.00,53458.54,0.60,0.03,0.10,0.01,0.08,0.00,2.62
35.00,53458.38,0.64,0.04,0.11,0.01,0.09,0.00,2.73
36.00,53458.21,0.68,0.04,0.12,0.01,0.10,0.00,2.85
37.00,53458.03,0.72,0.04,0.12,0.01,0.10,0.00,2.97
38.00,53457.83,0.76,0.04,0.13,0.01,0.11,0.00,3.11
39.00,53457.63,0.81,0.05,0.14,0.01,0.11,0.00,3.25
40.00,53457.41,0.86,0.05,0.15,0.01,0.12,0.00,3.39
41.00,53457.18,0.91,0.05,0.16,0.01,0.13,0.00,3.55
42.00,53456.94,0.97,0.05,0.17,0.01,0.14,0.01,3.72
43.00,53456.68,1.03,0.06,0.18,0.01,0.14,0.01,3.90
44.00,53456.41,1.09,0.06,0.19,0.01,0.15,0.01,4.08
45.00,53456.11,1.16,0.06,0.20,0.01,0.16,0.01,4.28
46.00,53455.80,1.23,0.07,0.21,0.02,0.17,0.01,4.50
47.00,53455.48,1.30,0.07,0.22,0.02,0.18,0.01,4.72
48.00,53455.13,1.38,0.08,0.24,0.02,0.19,0.01,4.96
49.00,53454.76,1.47,0.08,0.25,0.02,0.21,0.01,5.21
50.00,53454.37,1.56,0.09,0.27,0.02,0.22,0.01,5.48
51.00,53453.95,1.65,0.09,0.28,0.02,0.23,0.01,5.76
52.00,53453.51,1.75,0.10,0.30,0.02,0.25,0.01,6.07
53.00,53453.04,1.86,0.10,0.32,0.02,0.26,0.01,6.39
54.00,53452.54,1.97,0.11,0.34,0.02,0.28,0.01,6.73
55.00,53452.02,2.09,0.12,0.36,0.03,0.29,0.01,7.09
56.00,53451.46,2.22,0.12,0.38,0.03,0.31,0.01,7.47
57.00,53450.86,2.35,0.13,0.40,0.03,0.33,0.01,7.87
58.00,53450.23,2.50,0.14,0.43,0.03,0.35,0.01,8.31
59.00,53449.57,2.65,0.15,0.45,0.03,0.37,0.01,8.76
60.00,53448.86,2.81,0.16,0.48,0.03,0.39,0.02,9.25
61.00,53448.11,2.98,0.17,0.51,0.04,0.42,0.02,9.76
62.00,53447.31,3.17,0.18,0.54,0.04,0.44,0.02,10.31
63.00,53446.46,3.36,0.19,0.58,0.04,0.47,0.02,10.89
64.00,53445.56,3.56,0.20,0.61,0.04,0.50,0.02,11.50
65.00,53444.61,3.78,0.21,0.65,0.05,0.53,0.02,12.15
66.00,53443.60,4.01,0.22,0.69,0.05,0.56,0.02,12.84
67.00,53442.53,4.26,0.24,0.73,0.05,0.60,0.02,13.58
68.00,53441.39,4.52,0.25,0.77,0.06,0.63,0.02,14.36
69.00,53440.18,4.79,0.27,0.82,0.06,0.67,0.03,15.18
70.00,53438.90,5.08,0.28,0.87,0.06,0.71,0.03,16.06
71.00,53437.54,5.39,0.30,0.92,0.07,0.76,0.03,16.99
72.00,53436.10,5.72,0.32,0.98,0.07,0.80,0.03,17.97
73.00,53434.57,6.07,0.34,1.04,0.08,0.85,0.03,19.02
74.00,53432.95,6.44,0.36,1.10,0.08,0.90,0.04,20.13
75.00,53431.23,6.83,0.38,1.17,0.08,0.96,0.04,21.31
76.00,53429.40,7.25,0.40,1.24,0.09,1.02,0.04,22.56
77.00,53427.46,7.69,0.43,1.32,0.10,1.08,0.04,23.89
78.00,53425.41,8.16,0.45,1.40,0.10,1.14,0.04,25.29
79.00,53423.23,8.66,0.48,1.48,0.11,1.21,0.05,26.78
80.00,53420.91,9.18,0.51,1.57,0.11,1.29,0.05,28.37
81.00,53418.46,9.74,0.54,1.67,0.12,1.37,0.05,30.05
82.00,53415.85,10.34,0.57,1.77,0.13,1.45,0.06,31.83
83.00,53413.09,10.96,0.61,1.88,0.14,1.54,0.06,33.72
84.00,53410.16,11.63,0.65,1.99,0.14,1.63,0.06,35.73
85.00,53407.05,12.34,0.69,2.12,0.15,1.73,0.07,37.85
86.00,53403.76,13.09,0.73,2.24,0.16,1.84,0.07,40.11
87.00,53400.26,13.89,0.77,2.38,0.17,1.95,0.08,42.51
88.00,53396.55,14.73,0.82,2.53,0.18,2.07,0.08,45.05
89.00,53392.61,15.63,0.87,2.68,0.19,2.19,0.09,47.74
90.00,53388.44,16.58,0.92,2.84,0.21,2.32,0.09,50.60
91.00,53384.01,17.58,0.98,3.02,0.22,2.47,0.10,53.63
92.00,53379.31,18.65,1.04,3.20,0.23,2.62,0.10,56.85
93.00,53374.33,19.79,1.10,3.39,0.25,2.77,0.11,60.27
94.00,53369.05,20.99,1.17,3.60,0.26,2.94,0.11,63.89
95.00,53363.44,22.26,1.24,3.82,0.28,3.12,0.12,67.73
96.00,53357.50,23.61,1.31,4.05,0.29,3.31,0.13,71.80
97.00,53351.19,25.04,1.39,4.30,0.31,3.51,0.14,76.12
98.00,53344.50,26.56,1.48,4.56,0.33,3.73,0.14,80.70
99.00,53337.41,28.17,1.57,4.83,0.35,3.95,0.15,85.56
100.00,53329.89,29.88,1.66,5.12,0.37,4.19,0.16,90.72
101.00,53321.92,31.69,1.76,5.44,0.39,4.44,0.17,96.19
102.00,53313.46,33.61,1.87,5.76,0.42,4.71,0.18,101.99
103.00,53304.49,35.64,1.98,6.11,0.44,5.00,0.19,108.14
104.00,53294.98,37.79,2.10,6.48,0.47,5.30,0.21,114.66
105.00,53284.90,40.08,2.23,6.88,0.50,5.62,0.22,121.58
106.00,53274.21,42.50,2.36,7.29,0.53,5.96,0.23,128.92
107.00,53262.88,45.06,2.50,7.73,0.56,6.32,0.25,136.70
108.00,53250.86,47.78,2.65,8.20,0.59,6.70,0.26,144.95
109.00,53238.12,50.66,2.81,8.69,0.63,7.11,0.28,153.70
110.00,53224.62,53.71,2.98,9.22,0.67,7.54,0.29,162.97
111.00,53210.30,56.94,3.16,9.77,0.71,7.99,0.31,172.81
112.00,53195.13,60.36,3.35,10.36,0.75,8.47,0.33,183.24
113.00,53179.05,63.99,3.55,10.99,0.79,8.98,0.35,194.29
114.00,53162.01,67.83,3.77,11.65,0.84,9.52,0.37,206.01
115.00,53143.95,71.89,3.99,12.34,0.89,10.09,0.39,218.44
116.00,53124.81,76.20,4.23,13.09,0.95,10.70,0.42,231.61
117.00,53104.54,80.75,4.49,13.87,1.00,11.34,0.44,245.57
118.00,53083.06,85.58,4.75,14.70,1.06,12.02,0.47,260.37
119.00,53060.30,90.68,5.04,15.58,1.13,12.73,0.50,276.05
120.00,53036.19,96.08,5.34,16.51,1.19,13.49,0.52,292.67
121.00,53010.66,101.79,5.66,17.49,1.26,14.30,0.56,310.28
122.00,52983.61,107.84,5.99,18.53,1.34,15.15,0.59,328.95
123.00,52954.98,114.23,6.35,19.64,1.42,16.05,0.62,348.72
124.00,52924.66,120.99,6.72,20.80,1.50,17.00,0.66,369.67
125.00,52892.56,128.13,7.12,22.03,1.59,18.01,0.70,391.86
126.00,52858.58,135.68,7.54,23.34,1.69,19.07,0.74,415.37
127.00,52822.61,143.66,7.98,24.71,1.78,20.20,0.79,440.26
128.00,52784.55,152.09,8.45,26.17,1.89,21.39,0.83,466.63
129.00,52744.28,160.99,8.94,27.71,2.00,22.64,0.88,494.55
130.00,52701.68,170.39,9.47,29.33,2.12,23.97,0.93,524.10
131.00,52656.63,180.31,10.02,31.05,2.24,25.37,0.99,555.40
132.00,52608.98,190.78,10.60,32.86,2.37,26.85,1.04,588.52
133.00,52558.60,201.82,11.21,34.78,2.51,28.41,1.10,623.57
134.00,52505.34,213.46,11.86,36.79,2.66,30.06,1.17,660.66
135.00,52449.06,225.73,12.54,38.92,2.81,31.80,1.24,699.91
136.00,52389.59,238.66,13.26,41.17,2.97,33.63,1.31,741.42
137.00,52326.77,252.28,14.02,43.53,3.14,35.56,1.38,785.32
138.00,52260.42,266.61,14.81,46.02,3.32,37.59,1.46,831.75
139.00,52190.38,281.70,15.65,48.65,3.51,39.73,1.55,880.83
140.00,52116.45,297.56,16.53,51.41,3.71,41.99,1.63,932.71
141.00,52038.45,314.24,17.46,54.32,3.92,44.36,1.72,987.53
142.00,51956.17,331.76,18.43,57.37,4.14,46.85,1.82,1045.46
143.00,51869.41,350.15,19.45,60.59,4.38,49.47,1.92,1106.63
144.00,51777.96,369.45,20.52,63.96,4.62,52.22,2.03,1171.23
145.00,51681.61,389.68,21.65,67.50,4.88,55.11,2.14,1239.43
146.00,51580.12,410.89,22.83,71.22,5.14,58.13,2.26,1311.40
147.00,51473.28,433.09,24.06,75.12,5.43,61.31,2.38,1387.33
148.00,51360.85,456.32,25.35,79.20,5.72,64.63,2.51,1467.41
149.00,51242.59,480.60,26.70,83.48,6.03,68.11,2.65,1551.84
150.00,51118.26,505.96,28.11,87.95,6.35,71.75,2.79,1640.82
151.00,50987.62,532.42,29.58,92.63,6.69,75.56,2.94,1734.56
152.00,50850.43,560.01,31.11,97.51,7.04,79.53,3.09,1833.28
153.00,50706.43,588.74,32.71,102.60,7.41,83.67,3.25,1937.19
154.00,50555.37,618.62,34.37,107.91,7.79,87.99,3.42,2046.53
155.00,50397.03,649.67,36.09,113.44,8.19,92.48,3.60,2161.51
156.00,50231.14,681.89,37.88,119.19,8.61,97.15,3.78,2282.37
157.00,50057.48,715.28,39.74,125.16,9.04,102.00,3.97,2409.34
158.00,49875.81,749.83,41.66,131.36,9.49,107.03,4.16,2542.67
159.00,49685.91,785.54,43.64,137.78,9.95,112.23,4.36,2682.58
160.00,49487.55,822.39,45.69,144.42,10.43,117.62,4.57,2829.32
161.00,49280.55,860.35,47.80,151.29,10.93,123.18,4.79,2983.12
162.00,49064.70,899.38,49.97,158.37,11.44,128.92,5.01,3144.21
163.00,48839.84,939.45,52.19,165.66,11.96,134.82,5.24,3312.82
164.00,48605.81,980.50,54.47,173.16,12.51,140.89,5.48,3489.18
165.00,48362.47,1022.48,56.80,180.86,13.06,147.11,5.72,3673.49
166.00,48109.71,1065.30,59.18,188.75,13.63,153.48,5.97,3865.98
167.00,47847.45,1108.89,61.61,196.81,14.21,159.99,6.22,4066.82
168.00,47575.63,1153.15,64.06,205.03,14.81,166.62,6.48,4276.21
169.00,47294.23,1197.98,66.55,213.39,15.41,173.36,6.74,4494.32
170.00,47003.26,1243.26,69.07,221.89,16.03,180.20,7.01,4721.29
171.00,46702.75,1288.87,71.60,230.49,16.65,187.12,7.28,4957.25
172.00,46392.79,1334.65,74.15,239.17,17.27,194.10,7.55,5202.31
173.00,46073.50,1380.47,76.69,247.92,17.91,201.12,7.82,5456.57
174.00,45745.04,1426.17,79.23,256.70,18.54,208.16,8.10,5720.07
175.00,45407.63,1471.56,81.75,265.48,19.17,215.19,8.37,5992.85
176.00,45061.51,1516.47,84.25,274.24,19.81,222.19,8.64,6274.90
177.00,44706.98,1560.72,86.71,282.93,20.43,229.14,8.91,6566.19
178.00,44344.37,1604.10,89.12,291.54,21.06,236.00,9.18,6866.65
179.00,43974.08,1646.42,91.47,300.01,21.67,242.74,9.44,7176.18
180.00,43596.54,1687.47,93.75,308.31,22.27,249.34,9.70,7494.63
181.00,43212.22,1727.05,95.95,316.41,22.85,255.76,9.95,7821.81
182.00,42821.64,1764.95,98.05,324.27,23.42,261.97,10.19,8157.51
183.00,42425.35,1800.96,100.05,331.84,23.97,267.95,10.42,8501.46
184.00,42023.96,1834.90,101.94,339.09,24.49,273.65,10.64,8853.34
185.00,41618.07,1866.55,103.70,345.98,24.99,279.05,10.85,9212.81
186.00,41208.36,1895.74,105.32,352.46,25.46,284.12,11.05,9579.48
187.00,40795.51,1922.30,106.79,358.52,25.89,288.83,11.23,9952.92
188.00,40380.22,1946.06,108.11,364.09,26.30,293.15,11.40,10332.66
189.00,39963.21,1966.88,109.27,369.17,26.66,297.05,11.55,10718.20
190.00,39545.22,1984.63,110.26,373.71,26.99,300.52,11.69,11108.99
191.00,39126.98,1999.19,111.07,377.68,27.28,303.52,11.80,11504.47
192.00,38709.24,2010.49,111.69,381.07,27.52,306.05,11.90,11904.03
193.00,38292.73,2018.44,112.14,383.85,27.72,308.09,11.98,12307.05
194.00,37878.18,2023.01,112.39,386.01,27.88,309.61,12.04,12712.88
195.00,37466.30,2024.17,112.45,387.52,27.99,310.63,12.08,13120.85
196.00,37057.79,2021.92,112.33,388.39,28.05,311.12,12.10,13530.30
197.00,36653.31,2016.28,112.02,388.61,28.07,311.08,12.10,13940.53
198.00,36253.50,2007.30,111.52,388.18,28.04,310.53,12.08,14350.86
199.00,35858.97,1995.05,110.84,387.10,27.96,309.46,12.03,14760.60
200.00,35470.28,1979.61,109.98,385.38,27.83,307.88,11.97,15169.06
201.00,35087.99,1961.09,108.95,383.04,27.66,305.80,11.89,15575.57
202.00,34712.57,1939.62,107.76,380.09,27.45,303.24,11.79,15979.48
203.00,34344.47,1915.34,106.41,376.55,27.19,300.22,11.68,16380.15
204.00,33984.10,1888.40,104.91,372.44,26.90,296.75,11.54,16776.95
205.00,33631.83,1858.98,103.28,367.80,26.56,292.86,11.39,17169.30
206.00,33287.96,1827.25,101.51,362.65,26.19,288.57,11.22,17556.64
207.00,32952.78,1793.41,99.63,357.02,25.78,283.91,11.04,17938.43
208.00,32626.49,1757.63,97.65,350.95,25.35,278.91,10.85,18314.17
209.00,32309.30,1720.12,95.56,344.48,24.88,273.59,10.64,18683.42
210.00,32001.34,1681.08,93.39,337.64,24.38,267.99,10.42,19045.75
211.00,31702.71,1640.71,91.15,330.46,23.87,262.14,10.19,19400.77
212.00,31413.47,1599.20,88.84,322.99,23.33,256.06,9.96,19748.14
213.00,31133.66,1556.75,86.49,315.27,22.77,249.79,9.71,20087.56
214.00,30863.27,1513.54,84.09,307.32,22.20,243.36,9.46,20418.77
215.00,30602.25,1469.75,81.65,299.19,21.61,236.79,9.21,20741.54
216.00,30350.55,1425.56,79.20,290.92,21.01,230.12,8.95,21055.70
217.00,30108.06,1381.14,76.73,282.53,20.41,223.37,8.69,21361.08
218.00,29874.68,1336.63,74.26,274.07,19.79,216.56,8.42,21657.58
219.00,29650.27,1292.19,71.79,265.56,19.18,209.73,8.16,21945.13
220.00,29434.66,1247.96,69.33,257.03,18.56,202.90,7.89,22223.68
221.00,29227.68,1204.05,66.89,248.51,17.95,196.08,7.63,22493.22
222.00,29029.15,1160.58,64.48,240.03,17.34,189.31,7.36,22753.76
223.00,28838.86,1117.67,62.09,231.61,16.73,182.58,7.10,23005.36
224.00,28656.60,1075.40,59.74,223.27,16.13,175.94,6.84,23248.08
225.00,28482.16,1033.85,57.44,215.04,15.53,169.38,6.59,23482.02
