0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.85,0.09,0.00,0.03,0.00,0.01,0.00,0.03
11.00,14120.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
12.00,14120.76,0.13,0.01,0.04,0.00,0.01,0.00,0.04
13.00,14120.71,0.16,0.01,0.05,0.00,0.02,0.00,0.06
14.00,14120.64,0.19,0.01,0.06,0.00,0.02,0.00,0.07
15.00,14120.56,0.23,0.01,0.08,0.01,0.03,0.00,0.09
16.00,14120.46,0.28,0.02,0.09,0.01,0.03,0.00,0.11
17.00,14120.34,0.34,0.02,0.12,0.01,0.04,0.00,0.14
18.00,14120.19,0.41,0.02,0.14,0.01,0.05,0.00,0.17
19.00,14120.02,0.50,0.03,0.17,0.01,0.06,0.00,0.21
20.00,14119.81,0.60,0.03,0.21,0.01,0.07,0.00,0.26
21.00,14119.56,0.72,0.04,0.25,0.02,0.08,0.00,0.32
22.00,14119.25,0.87,0.05,0.31,0.02,0.10,0.00,0.39
23.00,14118.89,1.05,0.06,0.37,0.02,0.12,0.01,0.48
24.00,14118.45,1.27,0.07,0.45,0.03,0.15,0.01,0.58
25.00,14117.92,1.52,0.08,0.54,0.04,0.18,0.01,0.71
26.00,14117.28,1.84,0.10,0.66,0.04,0.21,0.01,0.86
27.00,14116.51,2.21,0.12,0.79,0.05,0.26,0.01,1.04
28.00,14115.59,2.66,0.15,0.95,0.06,0.31,0.01,1.26
29.00,14114.49,3.19,0.18,1.15,0.08,0.37,0.02,1.53
30.00,14113.16,3.84,0.21,1.39,0.09,0.45,0.02,1.85
31.00,14111.56,4.61,0.26,1.67,0.11,0.54,0.02,2.23
32.00,14109.64,5.54,0.31,2.01,0.13,0.64,0.03,2.69
33.00,14107.34,6.66,0.37,2.41,0.16,0.77,0.03,3.25
34.00,14104.57,8.00,0.44,2.90,0.19,0.93,0.04,3.91
35.00,14101.24,9.62,0.53,3.49,0.23,1.12,0.05,4.72
36.00,14097.25,11.55,0.64,4.20,0.28,1.34,0.06,5.68
37.00,14092.45,13.87,0.77,5.05,0.34,1.61,0.07,6.84
38.00,14086.70,16.66,0.93,6.07,0.40,1.94,0.09,8.23
39.00,14079.79,20.00,1.11,7.29,0.49,2.33,0.10,9.90
40.00,14071.49,24.01,1.33,8.76,0.58,2.80,0.12,11.90
41.00,14061.54,28.82,1.60,10.52,0.70,3.36,0.15,14.31
42.00,14049.60,34.59,1.92,12.63,0.84,4.03,0.18,17.20
43.00,14035.28,41.51,2.31,15.17,1.01,4.84,0.21,20.68
44.00,14018.10,49.80,2.77,18.21,1.21,5.81,0.26,24.85
45.00,13997.51,59.73,3.32,21.86,1.46,6.97,0.31,29.85
46.00,13972.84,71.62,3.98,26.24,1.75,8.35,0.37,35.85
47.00,13943.28,85.84,4.77,31.48,2.10,10.02,0.45,43.06
48.00,13907.90,102.86,5.71,37.77,2.52,12.01,0.53,51.70
49.00,13865.57,123.18,6.84,45.30,3.02,14.39,0.64,62.05
50.00,13814.95,147.44,8.19,54.31,3.62,17.24,0.77,74.47
51.00,13754.49,176.36,9.80,65.10,4.34,20.64,0.92,89.35
52.00,13682.36,210.79,11.71,77.98,5.20,24.70,1.10,107.16
53.00,13596.39,251.70,13.98,93.38,6.23,29.53,1.31,128.48
