0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,39929.73,0.13,0.01,0.04,0.00,0.02,0.00,0.07
9.00,39929.68,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,39929.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
11.00,39929.57,0.20,0.01,0.06,0.00,0.02,0.00,0.14
12.00,39929.50,0.22,0.01,0.07,0.00,0.03,0.00,0.16
13.00,39929.42,0.25,0.01,0.07,0.01,0.03,0.00,0.19
14.00,39929.33,0.29,0.02,0.09,0.01,0.04,0.00,0.23
15.00,39929.23,0.33,0.02,0.10,0.01,0.04,0.00,0.27
16.00,39929.11,0.38,0.02,0.11,0.01,0.05,0.00,0.32
17.00,39928.98,0.43,0.02,0.13,0.01,0.05,0.00,0.37
18.00,39928.82,0.50,0.03,0.14,0.01,0.06,0.00,0.43
19.00,39928.65,0.57,0.03,0.17,0.01,0.07,0.00,0.50
20.00,39928.45,0.65,0.04,0.19,0.01,0.08,0.00,0.58
21.00,39928.21,0.74,0.04,0.22,0.02,0.09,0.00,0.67
22.00,39927.95,0.85,0.05,0.25,0.02,0.11,0.00,0.78
23.00,39927.65,0.98,0.05,0.28,0.02,0.12,0.00,0.89
24.00,39927.30,1.12,0.06,0.32,0.02,0.14,0.01,1.03
25.00,39926.90,1.28,0.07,0.37,0.03,0.16,0.01,1.19
26.00,39926.45,1.46,0.08,0.42,0.03,0.18,0.01,1.36
27.00,39925.92,1.68,0.09,0.49,0.04,0.21,0.01,1.57
28.00,39925.33,1.92,0.11,0.56,0.04,0.24,0.01,1.80
29.00,39924.64,2.20,0.12,0.64,0.05,0.27,0.01,2.07
30.00,39923.86,2.52,0.14,0.73,0.05,0.31,0.01,2.37
31.00,39922.96,2.88,0.16,0.83,0.06,0.36,0.01,2.73
32.00,39921.93,3.30,0.18,0.95,0.07,0.41,0.02,3.13
33.00,39920.76,3.78,0.21,1.09,0.08,0.47,0.02,3.59
34.00,39919.41,4.33,0.24,1.25,0.09,0.54,0.02,4.11
35.00,39917.86,4.96,0.28,1.43,0.10,0.62,0.02,4.72
36.00,39916.09,5.68,0.32,1.64,0.12,0.71,0.03,5.41
37.00,39914.07,6.51,0.36,1.88,0.14,0.81,0.03,6.20
38.00,39911.75,7.46,0.41,2.15,0.16,0.93,0.04,7.10
39.00,39909.09,8.54,0.47,2.47,0.18,1.07,0.04,8.14
40.00,39906.04,9.78,0.54,2.83,0.20,1.22,0.05,9.33
41.00,39902.56,11.21,0.62,3.24,0.23,1.40,0.05,10.69
42.00,39898.56,12.84,0.71,3.71,0.27,1.60,0.06,12.25
43.00,39893.99,14.70,0.82,4.25,0.31,1.83,0.07,14.03
44.00,39888.75,16.84,0.94,4.86,0.35,2.10,0.08,16.08
45.00,39882.75,19.28,1.07,5.57,0.40,2.41,0.09,18.42
46.00,39875.88,22.08,1.23,6.38,0.46,2.76,0.11,21.11
47.00,39868.01,25.29,1.41,7.31,0.53,3.16,0.12,24.18
48.00,39859.00,28.96,1.61,8.37,0.60,3.62,0.14,27.70
49.00,39848.68,33.17,1.84,9.59,0.69,4.14,0.16,31.73
50.00,39836.87,37.98,2.11,10.98,0.79,4.74,0.18,36.34
51.00,39823.35,43.49,2.42,12.57,0.91,5.43,0.21,41.63
52.00,39807.87,49.79,2.77,14.39,1.04,6.22,0.24,47.68
53.00,39790.15,57.00,3.17,16.48,1.19,7.12,0.28,54.61
54.00,39769.87,65.25,3.63,18.87,1.36,8.15,0.32,62.55
55.00,39746.66,74.69,4.15,21.61,1.56,9.33,0.36,71.64
56.00,39720.10,85.49,4.75,24.74,1.79,10.68,0.42,82.04
57.00,39689.72,97.83,5.43,28.32,2.05,12.23,0.48,93.95
58.00,39654.97,111.94,6.22,32.42,2.34,13.99,0.54,107.58
59.00,39615.24,128.06,7.11,37.10,2.68,16.01,0.62,123.18
60.00,39569.80,146.47,8.14,42.46,3.07,18.32,0.71,141.03
61.00,39517.88,167.50,9.31,48.58,3.51,20.95,0.81,161.46
62.00,39458.55,191.49,10.64,55.58,4.01,23.96,0.93,184.84
63.00,39390.78,218.87,12.16,63.57,4.59,27.40,1.07,211.57
64.00,39313.42,250.07,13.89,72.70,5.25,31.32,1.22,242.14
65.00,39225.14,285.61,15.87,83.11,6.00,35.79,1.39,277.09
66.00,39124.46,326.07,18.11,94.99,6.86,40.88,1.59,317.04
67.00,39009.70,372.08,20.67,108.53,7.84,46.68,1.82,362.68
68.00,38879.01,424.34,23.57,123.96,8.95,53.28,2.07,414.81
69.00,38730.28,483.63,26.87,141.52,10.22,60.78,2.36,474.33
70.00,38561.19,550.82,30.60,161.49,11.66,69.30,2.69,542.25
71.00,38369.16,626.82,34.82,184.17,13.30,78.95,3.07,619.71
72.00,38151.34,712.63,39.59,209.91,15.16,89.88,3.50,708.00
73.00,37904.61,809.33,44.96,239.07,17.27,102.23,3.98,808.55
74.00,37625.57,918.04,51.00,272.07,19.65,116.16,4.52,922.99
75.00,37310.57,1039.92,57.77,309.33,22.34,131.83,5.13,1053.11
76.00,36955.68,1176.14,65.34,351.32,25.37,149.43,5.81,1200.90
77.00,36556.78,1327.86,73.77,398.54,28.78,169.13,6.58,1368.55
78.00,36109.59,1496.17,83.12,451.49,32.61,191.10,7.43,1558.49
79.00,35609.71,1682.01,93.45,510.70,36.88,215.53,8.38,1773.34
80.00,35052.78,1886.16,104.79,576.68,41.65,242.55,9.43,2015.96
81.00,34434.60,2109.08,117.17,649.91,46.94,272.32,10.59,2289.39
82.00,33751.27,2350.86,130.60,730.85,52.78,304.92,11.86,2596.86
83.00,32999.41,2611.06,145.06,819.86,59.21,340.39,13.24,2941.78
84.00,32176.39,2888.63,160.48,917.20,66.24,378.71,14.73,3327.62
85.00,31280.62,3181.75,176.76,1022.98,73.88,419.77,16.32,3757.91
86.00,30311.77,3487.74,193.76,1137.11,82.12,463.35,18.02,4236.13
87.00,29271.07,3802.94,211.27,1259.26,90.95,509.12,19.80,4765.59
88.00,28161.57,4122.72,229.04,1388.81,100.30,556.59,21.65,5349.33
89.00,26988.31,4441.39,246.74,1524.83,110.13,605.13,23.53,5989.93
90.00,25758.46,4752.40,264.02,1665.98,120.32,653.98,25.43,6689.40
91.00,24481.29,5048.43,280.47,1810.57,130.76,702.21,27.31,7448.97
92.00,23168.04,5321.71,295.65,1956.51,141.30,748.75,29.12,8268.92
93.00,21831.64,5564.36,309.13,2101.37,151.77,792.48,30.82,9148.43
94.00,20486.25,5768.87,320.49,2242.40,161.95,832.22,32.36,10085.45
95.00,19146.70,5928.52,329.36,2376.65,171.65,866.78,33.71,11076.63
96.00,17827.84,6037.87,335.44,2501.08,180.63,895.09,34.81,12117.24
97.00,16543.82,6093.18,338.51,2612.69,188.69,916.22,35.63,13201.25
98.00,15307.52,6092.64,338.48,2708.69,195.63,929.47,36.15,14321.42
99.00,14129.94,6036.59,335.37,2786.64,201.26,934.38,36.34,15469.49
100.00,13019.83,5927.39,329.30,2844.59,205.44,930.83,36.20,16636.42
101.00,11983.50,5769.29,320.52,2881.17,208.08,919.00,35.74,17812.70
102.00,11024.79,5568.06,309.34,2895.69,209.13,899.37,34.98,18988.65
103.00,10145.21,5330.57,296.14,2888.14,208.59,872.65,33.94,20154.76
104.00,9344.20,5064.31,281.35,2859.17,206.50,839.80,32.66,21302.02
105.00,8619.50,4776.96,265.39,2810.03,202.95,801.88,31.18,22422.12
106.00,7967.55,4475.95,248.66,2742.47,198.07,760.03,29.56,23507.71
107.00,7383.85,4168.18,231.57,2658.64,192.01,715.39,27.82,24552.55
108.00,6863.31,3859.74,214.43,2560.93,184.96,669.06,26.02,25551.56
109.00,6400.61,3555.84,197.55,2451.88,177.08,622.03,24.19,26500.83
110.00,5990.33,3260.70,181.15,2334.06,168.57,575.17,22.37,27397.65
111.00,5627.24,2977.63,165.42,2209.95,159.61,529.22,20.58,28240.35
112.00,5306.35,2709.01,150.50,2081.90,150.36,484.77,18.85,29028.27
113.00,5023.02,2456.46,136.47,1952.02,140.98,442.27,17.20,29761.58
114.00,4773.00,2220.92,123.38,1822.22,131.60,402.05,15.64,30441.18
115.00,4552.43,2002.79,111.27,1694.10,122.35,364.32,14.17,31068.58
116.00,4357.85,1801.98,100.11,1569.03,113.32,329.19,12.80,31645.72
117.00,4186.16,1618.10,89.89,1448.11,104.59,296.72,11.54,32174.90
118.00,4034.63,1450.48,80.58,1332.17,96.21,266.85,10.38,32658.69
119.00,3900.84,1298.28,72.13,1221.86,88.25,239.54,9.32,33099.79
120.00,3782.67,1160.57,64.48,1117.60,80.72,214.66,8.35,33500.96
121.00,3678.23,1036.32,57.57,1019.64,73.64,192.09,7.47,33865.03
122.00,3585.90,924.51,51.36,928.10,67.03,171.68,6.68,34194.75
123.00,3504.21,824.10,45.78,842.98,60.88,153.28,5.96,34492.81
124.00,3431.92,734.11,40.78,764.16,55.19,136.72,5.32,34761.80
125.00,3367.91,653.57,36.31,691.47,49.94,121.86,4.74,35004.20
126.00,3311.21,581.60,32.31,624.66,45.11,108.54,4.22,35222.34
127.00,3260.97,517.36,28.74,563.46,40.69,96.63,3.76,35418.40
128.00,3216.42,460.07,25.56,507.56,36.66,85.98,3.34,35594.42
129.00,3176.92,409.01,22.72,456.63,32.98,76.48,2.97,35752.28
130.00,3141.88,363.55,20.20,410.34,29.64,68.01,2.64,35893.74
131.00,3110.79,323.09,17.95,368.36,26.60,60.46,2.35,36020.40
132.00,3083.20,287.10,15.95,330.36,23.86,53.74,2.09,36133.71
133.00,3058.70,255.10,14.17,296.02,21.38,47.76,1.86,36235.02
134.00,3036.95,226.64,12.59,265.05,19.14,42.44,1.65,36325.54
135.00,3017.64,201.35,11.19,237.14,17.13,37.71,1.47,36406.38
136.00,3000.49,178.88,9.94,212.04,15.31,33.50,1.30,36478.54
137.00,2985.25,158.92,8.83,189.48,13.68,29.76,1.16,36542.92
