0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
8.00,39004.75,0.13,0.01,0.05,0.00,0.02,0.00,0.05
9.00,39004.70,0.15,0.01,0.06,0.01,0.02,0.00,0.06
10.00,39004.63,0.18,0.01,0.07,0.01,0.02,0.00,0.08
11.00,39004.56,0.22,0.01,0.08,0.01,0.03,0.00,0.10
12.00,39004.47,0.26,0.01,0.10,0.01,0.03,0.00,0.12
13.00,39004.37,0.31,0.02,0.12,0.01,0.04,0.00,0.14
14.00,39004.24,0.37,0.02,0.14,0.01,0.04,0.00,0.17
15.00,39004.09,0.44,0.02,0.17,0.02,0.05,0.00,0.21
16.00,39003.90,0.53,0.03,0.20,0.02,0.06,0.00,0.26
17.00,39003.68,0.64,0.04,0.24,0.02,0.07,0.00,0.31
18.00,39003.42,0.77,0.04,0.28,0.03,0.09,0.00,0.37
19.00,39003.10,0.92,0.05,0.34,0.03,0.11,0.00,0.45
20.00,39002.72,1.10,0.06,0.41,0.04,0.13,0.00,0.54
21.00,39002.26,1.33,0.07,0.49,0.05,0.15,0.00,0.65
22.00,39001.71,1.59,0.09,0.58,0.06,0.19,0.00,0.78
23.00,39001.05,1.91,0.11,0.70,0.07,0.22,0.00,0.94
24.00,39000.25,2.30,0.13,0.84,0.08,0.27,0.00,1.13
25.00,38999.30,2.76,0.15,1.01,0.10,0.32,0.01,1.35
26.00,38998.14,3.32,0.18,1.21,0.11,0.39,0.01,1.63
27.00,38996.76,4.00,0.22,1.46,0.14,0.46,0.01,1.96
28.00,38995.10,4.81,0.27,1.75,0.17,0.56,0.01,2.35
29.00,38993.09,5.78,0.32,2.10,0.20,0.67,0.01,2.83
30.00,38990.68,6.95,0.39,2.53,0.24,0.81,0.01,3.40
31.00,38987.79,8.36,0.46,3.04,0.29,0.97,0.02,4.08
32.00,38984.30,10.05,0.56,3.65,0.34,1.17,0.02,4.91
33.00,38980.11,12.09,0.67,4.39,0.41,1.40,0.02,5.90
34.00,38975.07,14.54,0.81,5.28,0.50,1.69,0.03,7.09
35.00,38969.01,17.49,0.97,6.34,0.60,2.03,0.03,8.52
36.00,38961.72,21.03,1.17,7.63,0.72,2.44,0.04,10.25
37.00,38952.95,25.29,1.41,9.17,0.87,2.94,0.05,12.32
38.00,38942.40,30.42,1.69,11.03,1.04,3.53,0.06,14.82
39.00,38929.72,36.58,2.03,13.27,1.25,4.25,0.07,17.82
40.00,38914.48,43.99,2.44,15.96,1.51,5.11,0.09,21.43
41.00,38896.14,52.90,2.94,19.19,1.81,6.15,0.10,25.77
42.00,38874.10,63.61,3.53,23.08,2.18,7.39,0.12,30.98
43.00,38847.61,76.47,4.25,27.75,2.62,8.89,0.15,37.26
44.00,38815.78,91.93,5.11,33.37,3.15,10.69,0.18,44.81
45.00,38777.53,110.48,6.14,40.12,3.79,12.85,0.21,53.88
46.00,38731.59,132.76,7.38,48.24,4.56,15.44,0.26,64.79
47.00,38676.42,159.49,8.86,57.99,5.48,18.56,0.31,77.90
48.00,38610.21,191.55,10.64,69.70,6.58,22.29,0.37,93.65
49.00,38530.77,229.96,12.78,83.76,7.91,26.78,0.45,112.59
50.00,38435.53,275.97,15.33,100.64,9.50,32.15,0.54,135.33
51.00,38321.42,331.00,18.39,120.88,11.42,38.59,0.64,162.65
52.00,38184.81,396.77,22.04,145.16,13.71,46.30,0.77,195.44
53.00,38021.43,475.25,26.40,174.24,16.46,55.51,0.93,234.79
54.00,37826.28,568.74,31.60,209.04,19.74,66.51,1.11,281.98
55.00,37593.50,679.89,37.77,250.66,23.67,79.63,1.33,338.54
56.00,37316.33,811.72,45.10,300.37,28.37,95.23,1.59,406.29
