0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14097.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
13.00,14097.75,0.12,0.01,0.03,0.00,0.01,0.00,0.08
14.00,14097.71,0.13,0.01,0.04,0.00,0.02,0.00,0.09
15.00,14097.66,0.15,0.01,0.04,0.00,0.02,0.00,0.11
16.00,14097.60,0.18,0.01,0.05,0.01,0.02,0.00,0.13
17.00,14097.54,0.20,0.01,0.06,0.01,0.03,0.00,0.15
18.00,14097.47,0.23,0.01,0.07,0.01,0.03,0.00,0.18
19.00,14097.38,0.27,0.01,0.08,0.01,0.03,0.00,0.21
20.00,14097.29,0.31,0.02,0.09,0.01,0.04,0.00,0.25
21.00,14097.17,0.36,0.02,0.10,0.01,0.04,0.00,0.29
22.00,14097.05,0.41,0.02,0.12,0.01,0.05,0.00,0.34
23.00,14096.90,0.47,0.03,0.13,0.01,0.06,0.00,0.40
24.00,14096.73,0.54,0.03,0.15,0.02,0.07,0.00,0.46
25.00,14096.54,0.62,0.03,0.18,0.02,0.08,0.00,0.54
26.00,14096.32,0.71,0.04,0.20,0.02,0.09,0.00,0.62
27.00,14096.06,0.81,0.05,0.23,0.03,0.10,0.00,0.72
28.00,14095.77,0.94,0.05,0.27,0.03,0.12,0.00,0.83
29.00,14095.43,1.07,0.06,0.31,0.03,0.13,0.00,0.96
30.00,14095.05,1.23,0.07,0.35,0.04,0.15,0.00,1.11
31.00,14094.60,1.42,0.08,0.41,0.05,0.18,0.00,1.28
32.00,14094.09,1.63,0.09,0.47,0.05,0.20,0.00,1.47
33.00,14093.51,1.87,0.10,0.53,0.06,0.23,0.00,1.69
34.00,14092.84,2.14,0.12,0.61,0.07,0.27,0.00,1.95
35.00,14092.07,2.46,0.14,0.70,0.08,0.31,0.00,2.25
36.00,14091.18,2.82,0.16,0.81,0.09,0.35,0.00,2.58
37.00,14090.17,3.24,0.18,0.93,0.10,0.40,0.00,2.97
38.00,14089.00,3.72,0.21,1.07,0.12,0.46,0.00,3.42
