0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.91,0.04,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.88,0.05,0.00,0.01,0.00,0.01,0.00,0.06
17.00,6541.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6541.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6541.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
20.00,6541.81,0.07,0.00,0.02,0.00,0.01,0.00,0.09
21.00,6541.79,0.08,0.00,0.02,0.00,0.01,0.00,0.10
22.00,6541.76,0.08,0.00,0.02,0.00,0.01,0.00,0.12
23.00,6541.74,0.09,0.01,0.02,0.00,0.01,0.00,0.13
24.00,6541.71,0.10,0.01,0.02,0.00,0.01,0.00,0.14
25.00,6541.68,0.11,0.01,0.03,0.00,0.01,0.00,0.16
26.00,6541.64,0.12,0.01,0.03,0.00,0.02,0.00,0.18
27.00,6541.60,0.14,0.01,0.03,0.00,0.02,0.00,0.20
28.00,6541.56,0.15,0.01,0.03,0.00,0.02,0.00,0.22
29.00,6541.51,0.17,0.01,0.04,0.00,0.02,0.00,0.25
30.00,6541.46,0.18,0.01,0.04,0.00,0.02,0.00,0.27
31.00,6541.41,0.20,0.01,0.05,0.00,0.03,0.00,0.30
32.00,6541.34,0.22,0.01,0.05,0.00,0.03,0.00,0.34
33.00,6541.28,0.24,0.01,0.06,0.00,0.03,0.00,0.37
34.00,6541.20,0.27,0.01,0.06,0.00,0.04,0.00,0.41
35.00,6541.11,0.30,0.02,0.07,0.00,0.04,0.00,0.46
36.00,6541.02,0.33,0.02,0.08,0.00,0.04,0.00,0.51
37.00,6540.92,0.36,0.02,0.08,0.00,0.05,0.00,0.56
38.00,6540.81,0.40,0.02,0.09,0.01,0.05,0.00,0.62
39.00,6540.68,0.44,0.02,0.10,0.01,0.06,0.00,0.68
40.00,6540.55,0.48,0.03,0.11,0.01,0.06,0.00,0.76
41.00,6540.40,0.53,0.03,0.12,0.01,0.07,0.00,0.83
42.00,6540.23,0.59,0.03,0.14,0.01,0.08,0.00,0.92
43.00,6540.05,0.65,0.04,0.15,0.01,0.09,0.00,1.02
44.00,6539.84,0.72,0.04,0.17,0.01,0.09,0.01,1.12
45.00,6539.62,0.79,0.04,0.18,0.01,0.10,0.01,1.24
46.00,6539.37,0.87,0.05,0.20,0.01,0.12,0.01,1.37
47.00,6539.10,0.96,0.05,0.22,0.01,0.13,0.01,1.51
48.00,6538.80,1.06,0.06,0.25,0.01,0.14,0.01,1.67
49.00,6538.47,1.17,0.06,0.27,0.02,0.15,0.01,1.84
50.00,6538.11,1.29,0.07,0.30,0.02,0.17,0.01,2.04
51.00,6537.71,1.42,0.08,0.33,0.02,0.19,0.01,2.25
52.00,6537.26,1.57,0.09,0.36,0.02,0.21,0.01,2.48
53.00,6536.78,1.73,0.10,0.40,0.02,0.23,0.01,2.74
54.00,6536.24,1.91,0.11,0.44,0.02,0.25,0.01,3.02
55.00,6535.64,2.10,0.12,0.49,0.03,0.28,0.02,3.33
56.00,6534.99,2.32,0.13,0.54,0.03,0.31,0.02,3.67
57.00,6534.27,2.56,0.14,0.59,0.03,0.34,0.02,4.05
58.00,6533.47,2.82,0.16,0.65,0.04,0.37,0.02,4.47
59.00,6532.59,3.11,0.17,0.72,0.04,0.41,0.02,4.93
60.00,6531.63,3.43,0.19,0.79,0.04,0.45,0.03,5.44
61.00,6530.56,3.78,0.21,0.88,0.05,0.50,0.03,6.00
62.00,6529.38,4.17,0.23,0.97,0.05,0.55,0.03,6.62
63.00,6528.09,4.59,0.26,1.06,0.06,0.61,0.03,7.30
64.00,6526.66,5.06,0.28,1.17,0.07,0.67,0.04,8.05
65.00,6525.08,5.58,0.31,1.29,0.07,0.74,0.04,8.88
66.00,6523.34,6.15,0.34,1.43,0.08,0.81,0.05,9.80
67.00,6521.43,6.78,0.38,1.57,0.09,0.90,0.05,10.80
68.00,6519.32,7.48,0.42,1.73,0.10,0.99,0.05,11.91
69.00,6517.00,8.24,0.46,1.91,0.11,1.09,0.06,13.14
70.00,6514.43,9.08,0.50,2.11,0.12,1.20,0.07,14.49
71.00,6511.61,10.01,0.56,2.32,0.13,1.32,0.07,15.97
