0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.83,0.07,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
13.00,17981.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
14.00,17981.77,0.09,0.00,0.02,0.00,0.01,0.00,0.11
15.00,17981.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
16.00,17981.71,0.10,0.01,0.02,0.00,0.01,0.00,0.14
17.00,17981.68,0.11,0.01,0.02,0.00,0.02,0.00,0.16
18.00,17981.65,0.12,0.01,0.03,0.00,0.02,0.00,0.18
19.00,17981.61,0.14,0.01,0.03,0.00,0.02,0.00,0.20
20.00,17981.57,0.15,0.01,0.03,0.00,0.02,0.00,0.22
21.00,17981.53,0.16,0.01,0.03,0.00,0.02,0.00,0.25
22.00,17981.48,0.17,0.01,0.04,0.00,0.02,0.00,0.27
23.00,17981.43,0.19,0.01,0.04,0.00,0.03,0.00,0.30
24.00,17981.37,0.21,0.01,0.04,0.00,0.03,0.00,0.34
25.00,17981.31,0.22,0.01,0.05,0.01,0.03,0.00,0.37
26.00,17981.24,0.24,0.01,0.05,0.01,0.03,0.00,0.41
27.00,17981.17,0.27,0.01,0.06,0.01,0.04,0.00,0.45
28.00,17981.09,0.29,0.02,0.06,0.01,0.04,0.00,0.50
29.00,17981.01,0.31,0.02,0.07,0.01,0.04,0.00,0.55
30.00,17980.91,0.34,0.02,0.07,0.01,0.05,0.00,0.60
31.00,17980.81,0.37,0.02,0.08,0.01,0.05,0.00,0.66
32.00,17980.70,0.41,0.02,0.08,0.01,0.05,0.00,0.72
33.00,17980.58,0.44,0.02,0.09,0.01,0.06,0.00,0.79
34.00,17980.45,0.48,0.03,0.10,0.01,0.06,0.00,0.87
35.00,17980.31,0.52,0.03,0.11,0.01,0.07,0.00,0.95
36.00,17980.15,0.57,0.03,0.12,0.01,0.08,0.00,1.04
37.00,17979.98,0.62,0.03,0.13,0.01,0.08,0.00,1.14
38.00,17979.80,0.68,0.04,0.14,0.02,0.09,0.00,1.24
39.00,17979.60,0.74,0.04,0.15,0.02,0.10,0.00,1.36
40.00,17979.38,0.80,0.04,0.17,0.02,0.11,0.00,1.48
41.00,17979.14,0.87,0.05,0.18,0.02,0.12,0.00,1.62
42.00,17978.88,0.95,0.05,0.20,0.02,0.13,0.00,1.77
43.00,17978.60,1.03,0.06,0.21,0.02,0.14,0.00,1.93
44.00,17978.29,1.12,0.06,0.23,0.03,0.15,0.00,2.11
45.00,17977.96,1.22,0.07,0.25,0.03,0.17,0.00,2.30
46.00,17977.60,1.33,0.07,0.28,0.03,0.18,0.00,2.51
47.00,17977.20,1.45,0.08,0.30,0.03,0.20,0.00,2.74
48.00,17976.77,1.58,0.09,0.33,0.04,0.21,0.00,2.98
49.00,17976.30,1.72,0.10,0.36,0.04,0.23,0.00,3.25
50.00,17975.79,1.87,0.10,0.39,0.04,0.25,0.00,3.55
51.00,17975.24,2.04,0.11,0.42,0.05,0.27,0.00,3.87
52.00,17974.64,2.22,0.12,0.46,0.05,0.30,0.00,4.21
53.00,17973.98,2.41,0.13,0.50,0.06,0.33,0.00,4.59
54.00,17973.26,2.63,0.15,0.55,0.06,0.35,0.00,5.00
55.00,17972.48,2.86,0.16,0.59,0.07,0.39,0.00,5.45
56.00,17971.64,3.11,0.17,0.65,0.07,0.42,0.00,5.94
57.00,17970.71,3.39,0.19,0.70,0.08,0.46,0.00,6.47
58.00,17969.71,3.69,0.20,0.77,0.09,0.50,0.00,7.05
59.00,17968.62,4.01,0.22,0.83,0.09,0.54,0.00,7.68
