0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24611.80,0.09,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
11.00,24611.74,0.11,0.01,0.02,0.00,0.02,0.00,0.10
12.00,24611.70,0.12,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.67,0.13,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.63,0.15,0.01,0.03,0.00,0.02,0.00,0.17
15.00,24611.58,0.16,0.01,0.03,0.00,0.02,0.00,0.19
16.00,24611.53,0.17,0.01,0.04,0.00,0.02,0.00,0.22
17.00,24611.48,0.19,0.01,0.04,0.00,0.03,0.00,0.25
18.00,24611.43,0.21,0.01,0.04,0.00,0.03,0.00,0.28
19.00,24611.37,0.22,0.01,0.05,0.00,0.03,0.00,0.32
20.00,24611.30,0.24,0.01,0.05,0.00,0.03,0.00,0.35
21.00,24611.23,0.27,0.01,0.06,0.01,0.04,0.00,0.40
22.00,24611.15,0.29,0.02,0.06,0.01,0.04,0.00,0.44
23.00,24611.06,0.31,0.02,0.07,0.01,0.04,0.00,0.49
24.00,24610.97,0.34,0.02,0.07,0.01,0.05,0.00,0.54
25.00,24610.87,0.37,0.02,0.08,0.01,0.05,0.00,0.60
26.00,24610.76,0.40,0.02,0.08,0.01,0.05,0.00,0.67
27.00,24610.64,0.44,0.02,0.09,0.01,0.06,0.00,0.74
28.00,24610.51,0.48,0.03,0.10,0.01,0.06,0.00,0.81
29.00,24610.37,0.52,0.03,0.11,0.01,0.07,0.00,0.89
30.00,24610.21,0.57,0.03,0.12,0.01,0.08,0.00,0.98
31.00,24610.05,0.62,0.03,0.13,0.01,0.08,0.00,1.08
32.00,24609.86,0.67,0.04,0.14,0.01,0.09,0.00,1.18
33.00,24609.66,0.73,0.04,0.15,0.01,0.10,0.00,1.30
34.00,24609.45,0.79,0.04,0.16,0.02,0.11,0.00,1.42
35.00,24609.21,0.86,0.05,0.18,0.02,0.12,0.00,1.56
36.00,24608.96,0.94,0.05,0.20,0.02,0.13,0.00,1.71
37.00,24608.68,1.02,0.06,0.21,0.02,0.14,0.00,1.87
38.00,24608.38,1.11,0.06,0.23,0.02,0.15,0.00,2.04
39.00,24608.05,1.21,0.07,0.25,0.02,0.16,0.00,2.23
40.00,24607.69,1.32,0.07,0.27,0.03,0.18,0.00,2.44
41.00,24607.30,1.43,0.08,0.30,0.03,0.19,0.00,2.66
42.00,24606.88,1.56,0.09,0.32,0.03,0.21,0.00,2.91
43.00,24606.42,1.70,0.09,0.35,0.03,0.23,0.00,3.18
44.00,24605.91,1.84,0.10,0.38,0.04,0.25,0.00,3.47
45.00,24605.37,2.01,0.11,0.42,0.04,0.27,0.00,3.78
46.00,24604.78,2.18,0.12,0.45,0.04,0.29,0.00,4.12
47.00,24604.13,2.38,0.13,0.49,0.05,0.32,0.01,4.50
48.00,24603.43,2.58,0.14,0.54,0.05,0.35,0.01,4.90
49.00,24602.66,2.81,0.16,0.58,0.06,0.38,0.01,5.35
50.00,24601.83,3.06,0.17,0.64,0.06,0.41,0.01,5.83
51.00,24600.93,3.33,0.18,0.69,0.07,0.45,0.01,6.35
52.00,24599.94,3.62,0.20,0.75,0.07,0.49,0.01,6.92
53.00,24598.87,3.94,0.22,0.82,0.08,0.53,0.01,7.54
54.00,24597.71,4.28,0.24,0.89,0.08,0.58,0.01,8.21
55.00,24596.44,4.66,0.26,0.97,0.09,0.63,0.01,8.94
56.00,24595.06,5.07,0.28,1.05,0.10,0.68,0.01,9.74
57.00,24593.56,5.52,0.31,1.15,0.11,0.74,0.01,10.61
58.00,24591.93,6.00,0.33,1.25,0.12,0.81,0.01,11.55
59.00,24590.16,6.53,0.36,1.36,0.13,0.88,0.01,12.57
60.00,24588.23,7.10,0.39,1.48,0.14,0.96,0.02,13.69
61.00,24586.13,7.72,0.43,1.60,0.15,1.04,0.02,14.90
62.00,24583.84,8.40,0.47,1.75,0.16,1.13,0.02,16.22
63.00,24581.36,9.14,0.51,1.90,0.18,1.23,0.02,17.66
64.00,24578.66,9.94,0.55,2.07,0.20,1.34,0.02,19.22
65.00,24575.72,10.81,0.60,2.25,0.21,1.46,0.02,20.92
66.00,24572.52,11.76,0.65,2.44,0.23,1.59,0.03,22.77
67.00,24569.04,12.80,0.71,2.66,0.25,1.73,0.03,24.79
68.00,24565.26,13.92,0.77,2.89,0.27,1.88,0.03,26.97
69.00,24561.15,15.14,0.84,3.15,0.30,2.04,0.03,29.35
70.00,24556.68,16.46,0.91,3.42,0.32,2.22,0.04,31.94
71.00,24551.81,17.91,0.99,3.72,0.35,2.42,0.04,34.76
72.00,24546.52,19.47,1.08,4.05,0.38,2.63,0.04,37.82
73.00,24540.77,21.18,1.18,4.40,0.42,2.86,0.05,41.15
74.00,24534.52,23.03,1.28,4.79,0.45,3.11,0.05,44.77
