0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
9.00,37167.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,37167.74,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,37167.70,0.13,0.01,0.03,0.00,0.02,0.00,0.10
12.00,37167.65,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,37167.61,0.17,0.01,0.04,0.00,0.02,0.00,0.15
14.00,37167.55,0.19,0.01,0.05,0.01,0.02,0.00,0.17
15.00,37167.49,0.21,0.01,0.05,0.01,0.03,0.00,0.20
16.00,37167.42,0.24,0.01,0.06,0.01,0.03,0.00,0.23
17.00,37167.34,0.27,0.01,0.07,0.01,0.03,0.00,0.27
18.00,37167.25,0.30,0.02,0.08,0.01,0.04,0.00,0.31
19.00,37167.15,0.34,0.02,0.09,0.01,0.04,0.00,0.36
20.00,37167.04,0.38,0.02,0.10,0.01,0.05,0.00,0.41
21.00,37166.91,0.43,0.02,0.11,0.01,0.05,0.00,0.47
22.00,37166.77,0.48,0.03,0.12,0.01,0.06,0.00,0.53
23.00,37166.61,0.54,0.03,0.14,0.01,0.07,0.00,0.60
24.00,37166.43,0.60,0.03,0.16,0.02,0.08,0.00,0.68
25.00,37166.22,0.68,0.04,0.17,0.02,0.09,0.00,0.78
26.00,37166.00,0.76,0.04,0.20,0.02,0.10,0.00,0.88
27.00,37165.74,0.86,0.05,0.22,0.02,0.11,0.00,1.00
28.00,37165.45,0.97,0.05,0.25,0.03,0.12,0.00,1.13
29.00,37165.13,1.09,0.06,0.28,0.03,0.14,0.00,1.27
30.00,37164.77,1.22,0.07,0.31,0.03,0.16,0.00,1.44
31.00,37164.36,1.37,0.08,0.35,0.04,0.18,0.00,1.62
32.00,37163.90,1.55,0.09,0.40,0.04,0.20,0.00,1.83
33.00,37163.38,1.74,0.10,0.45,0.05,0.22,0.00,2.07
34.00,37162.80,1.96,0.11,0.50,0.05,0.25,0.00,2.33
35.00,37162.14,2.20,0.12,0.56,0.06,0.28,0.00,2.63
