0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.62,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.15,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.44,0.20,0.01,0.04,0.00,0.03,0.00,0.28
18.00,39004.38,0.21,0.01,0.04,0.00,0.03,0.00,0.32
19.00,39004.32,0.23,0.01,0.05,0.00,0.03,0.00,0.35
20.00,39004.25,0.25,0.01,0.05,0.00,0.03,0.00,0.39
21.00,39004.18,0.27,0.02,0.06,0.00,0.04,0.00,0.44
22.00,39004.10,0.29,0.02,0.06,0.00,0.04,0.00,0.48
23.00,39004.01,0.32,0.02,0.07,0.00,0.04,0.00,0.53
24.00,39003.92,0.35,0.02,0.07,0.01,0.05,0.00,0.59
25.00,39003.82,0.38,0.02,0.08,0.01,0.05,0.00,0.65
26.00,39003.70,0.41,0.02,0.09,0.01,0.06,0.00,0.71
27.00,39003.58,0.45,0.02,0.09,0.01,0.06,0.00,0.78
28.00,39003.45,0.48,0.03,0.10,0.01,0.07,0.00,0.86
29.00,39003.31,0.53,0.03,0.11,0.01,0.07,0.00,0.94
30.00,39003.15,0.57,0.03,0.12,0.01,0.08,0.00,1.03
31.00,39002.99,0.62,0.03,0.13,0.01,0.08,0.00,1.13
32.00,39002.80,0.68,0.04,0.14,0.01,0.09,0.00,1.24
33.00,39002.60,0.73,0.04,0.15,0.01,0.10,0.00,1.35
34.00,39002.39,0.80,0.04,0.17,0.01,0.11,0.00,1.48
35.00,39002.15,0.87,0.05,0.18,0.01,0.12,0.00,1.62
36.00,39001.90,0.94,0.05,0.20,0.01,0.13,0.00,1.77
37.00,39001.62,1.02,0.06,0.21,0.02,0.14,0.01,1.93
38.00,39001.32,1.11,0.06,0.23,0.02,0.15,0.01,2.10
39.00,39000.99,1.21,0.07,0.25,0.02,0.16,0.01,2.29
40.00,39000.63,1.32,0.07,0.27,0.02,0.18,0.01,2.50
41.00,39000.24,1.43,0.08,0.30,0.02,0.19,0.01,2.73
42.00,38999.82,1.56,0.09,0.32,0.02,0.21,0.01,2.97
43.00,38999.36,1.69,0.09,0.35,0.03,0.23,0.01,3.24
44.00,38998.86,1.84,0.10,0.38,0.03,0.25,0.01,3.53
45.00,38998.32,2.00,0.11,0.42,0.03,0.27,0.01,3.84
46.00,38997.73,2.17,0.12,0.45,0.03,0.29,0.01,4.19
47.00,38997.09,2.36,0.13,0.49,0.04,0.32,0.01,4.56
48.00,38996.39,2.57,0.14,0.53,0.04,0.35,0.01,4.96
49.00,38995.64,2.79,0.16,0.58,0.04,0.38,0.01,5.40
50.00,38994.81,3.03,0.17,0.63,0.05,0.41,0.02,5.88
51.00,38993.92,3.30,0.18,0.69,0.05,0.45,0.02,6.40
52.00,38992.95,3.59,0.20,0.75,0.05,0.48,0.02,6.97
53.00,38991.89,3.90,0.22,0.81,0.06,0.53,0.02,7.58
54.00,38990.74,4.24,0.24,0.88,0.06,0.57,0.02,8.25
55.00,38989.49,4.61,0.26,0.96,0.07,0.62,0.02,8.97
56.00,38988.13,5.01,0.28,1.04,0.08,0.68,0.03,9.76
