0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,39929.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
8.00,39929.75,0.12,0.01,0.03,0.00,0.02,0.00,0.08
9.00,39929.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
10.00,39929.67,0.14,0.01,0.03,0.00,0.02,0.00,0.12
11.00,39929.63,0.16,0.01,0.04,0.00,0.02,0.00,0.15
12.00,39929.58,0.17,0.01,0.04,0.00,0.02,0.00,0.17
13.00,39929.53,0.19,0.01,0.04,0.00,0.03,0.00,0.20
14.00,39929.47,0.21,0.01,0.05,0.00,0.03,0.00,0.23
15.00,39929.40,0.23,0.01,0.05,0.00,0.03,0.00,0.27
16.00,39929.33,0.25,0.01,0.06,0.00,0.03,0.00,0.30
17.00,39929.25,0.28,0.02,0.06,0.00,0.04,0.00,0.35
18.00,39929.17,0.31,0.02,0.07,0.00,0.04,0.00,0.39
19.00,39929.07,0.34,0.02,0.08,0.00,0.04,0.00,0.44
20.00,39928.97,0.37,0.02,0.09,0.00,0.05,0.00,0.50
21.00,39928.85,0.41,0.02,0.10,0.01,0.05,0.00,0.56
22.00,39928.72,0.45,0.03,0.10,0.01,0.06,0.00,0.62
23.00,39928.58,0.50,0.03,0.12,0.01,0.07,0.00,0.70
24.00,39928.43,0.55,0.03,0.13,0.01,0.07,0.00,0.78
25.00,39928.26,0.60,0.03,0.14,0.01,0.08,0.00,0.87
26.00,39928.07,0.67,0.04,0.15,0.01,0.09,0.00,0.97
27.00,39927.86,0.73,0.04,0.17,0.01,0.10,0.01,1.08
28.00,39927.64,0.81,0.05,0.19,0.01,0.11,0.01,1.20
29.00,39927.38,0.89,0.05,0.21,0.01,0.12,0.01,1.33
30.00,39927.11,0.98,0.05,0.23,0.01,0.13,0.01,1.48
31.00,39926.80,1.09,0.06,0.25,0.01,0.14,0.01,1.64
32.00,39926.46,1.20,0.07,0.28,0.02,0.16,0.01,1.82
33.00,39926.09,1.32,0.07,0.31,0.02,0.17,0.01,2.01
34.00,39925.68,1.46,0.08,0.34,0.02,0.19,0.01,2.23
35.00,39925.22,1.61,0.09,0.37,0.02,0.21,0.01,2.47
36.00,39924.72,1.77,0.10,0.41,0.02,0.23,0.01,2.73
37.00,39924.17,1.95,0.11,0.45,0.03,0.26,0.01,3.02
38.00,39923.56,2.15,0.12,0.50,0.03,0.28,0.02,3.34
39.00,39922.89,2.38,0.13,0.55,0.03,0.31,0.02,3.69
40.00,39922.15,2.62,0.15,0.61,0.03,0.35,0.02,4.08
41.00,39921.34,2.89,0.16,0.67,0.04,0.38,0.02,4.51
42.00,39920.44,3.19,0.18,0.74,0.04,0.42,0.02,4.98
43.00,39919.44,3.51,0.20,0.81,0.05,0.46,0.03,5.50
44.00,39918.35,3.87,0.22,0.90,0.05,0.51,0.03,6.07
45.00,39917.14,4.27,0.24,0.99,0.05,0.56,0.03,6.71
46.00,39915.81,4.71,0.26,1.09,0.06,0.62,0.03,7.41
47.00,39914.34,5.20,0.29,1.20,0.07,0.69,0.04,8.18
48.00,39912.72,5.73,0.32,1.33,0.07,0.76,0.04,9.03
49.00,39910.94,6.32,0.35,1.46,0.08,0.83,0.05,9.96
50.00,39908.97,6.97,0.39,1.61,0.09,0.92,0.05,11.00
51.00,39906.80,7.69,0.43,1.78,0.10,1.02,0.06,12.14
52.00,39904.41,8.48,0.47,1.96,0.11,1.12,0.06,13.39
53.00,39901.77,9.35,0.52,2.16,0.12,1.23,0.07,14.78
54.00,39898.85,10.31,0.57,2.39,0.13,1.36,0.08,16.31
55.00,39895.64,11.37,0.63,2.63,0.15,1.50,0.08,18.00
56.00,39892.11,12.53,0.70,2.90,0.16,1.66,0.09,19.85
57.00,39888.20,13.82,0.77,3.20,0.18,1.83,0.10,21.90
58.00,39883.90,15.24,0.85,3.53,0.20,2.01,0.11,24.16
59.00,39879.15,16.80,0.93,3.89,0.22,2.22,0.12,26.66
60.00,39873.92,18.53,1.03,4.29,0.24,2.45,0.14,29.41
61.00,39868.16,20.43,1.13,4.73,0.26,2.70,0.15,32.44
62.00,39861.80,22.52,1.25,5.22,0.29,2.98,0.17,35.78
63.00,39854.79,24.83,1.38,5.75,0.32,3.28,0.18,39.46
64.00,39847.06,27.38,1.52,6.34,0.35,3.62,0.20,43.53
65.00,39838.54,30.18,1.68,6.99,0.39,3.99,0.22,48.00
66.00,39829.15,33.28,1.85,7.71,0.43,4.40,0.24,52.94
67.00,39818.80,36.68,2.04,8.50,0.47,4.85,0.27,58.39
68.00,39807.39,40.44,2.25,9.37,0.52,5.35,0.30,64.39
69.00,39794.82,44.57,2.48,10.33,0.57,5.89,0.33,71.01
70.00,39780.96,49.12,2.73,11.39,0.63,6.50,0.36,78.30
71.00,39765.70,54.14,3.01,12.55,0.70,7.16,0.40,86.35
72.00,39748.88,59.67,3.31,13.84,0.77,7.89,0.44,95.21
73.00,39730.34,65.75,3.65,15.25,0.85,8.70,0.48,104.98
74.00,39709.93,72.45,4.02,16.81,0.93,9.58,0.53,115.75
75.00,39687.44,79.82,4.43,18.52,1.03,10.56,0.59,127.61
76.00,39662.68,87.93,4.88,20.41,1.13,11.63,0.65,140.69
77.00,39635.41,96.86,5.38,22.48,1.25,12.82,0.71,155.09
78.00,39605.38,106.67,5.93,24.77,1.38,14.12,0.78,170.97
79.00,39572.33,117.47,6.53,27.29,1.52,15.55,0.86,188.45
80.00,39535.96,129.34,7.19,30.06,1.67,17.13,0.95,207.71
81.00,39495.93,142.38,7.91,33.10,1.84,18.86,1.05,228.93
82.00,39451.90,156.71,8.71,36.45,2.02,20.76,1.15,252.29
83.00,39403.48,172.45,9.58,40.13,2.23,22.85,1.27,278.01
84.00,39350.24,189.72,10.54,44.17,2.45,25.15,1.40,306.32
85.00,39291.73,208.68,11.59,48.61,2.70,27.67,1.54,337.48
86.00,39227.43,229.46,12.75,53.48,2.97,30.44,1.69,371.78
87.00,39156.81,252.23,14.01,58.83,3.27,33.48,1.86,409.50
88.00,39079.28,277.17,15.40,64.70,3.59,36.81,2.04,451.00
89.00,38994.21,304.47,16.92,71.13,3.95,40.45,2.25,496.62
90.00,38900.89,334.32,18.57,78.18,4.34,44.45,2.47,546.77
91.00,38798.60,366.94,20.39,85.90,4.77,48.81,2.71,601.88
92.00,38686.53,402.54,22.36,94.34,5.24,53.59,2.98,662.42
93.00,38563.84,441.36,24.52,103.56,5.75,58.80,3.27,728.89
94.00,38429.61,483.65,26.87,113.64,6.31,64.49,3.58,801.85
95.00,38282.88,529.65,29.42,124.63,6.92,70.69,3.93,881.88
96.00,38122.63,579.61,32.20,136.61,7.59,77.44,4.30,969.62
97.00,37947.77,633.80,35.21,149.65,8.31,84.77,4.71,1065.77
98.00,37757.17,692.48,38.47,163.83,9.10,92.73,5.15,1171.06
99.00,37549.66,755.90,41.99,179.22,9.96,101.36,5.63,1286.28
100.00,37324.02,824.31,45.79,195.89,10.88,110.69,6.15,1412.26
101.00,37078.98,897.92,49.88,213.94,11.89,120.77,6.71,1549.91
102.00,36813.29,976.95,54.28,233.42,12.97,131.63,7.31,1700.15
103.00,36525.66,1061.57,58.98,254.41,14.13,143.30,7.96,1863.98
104.00,36214.83,1151.89,63.99,276.98,15.39,155.81,8.66,2042.44
105.00,35879.56,1248.00,69.33,301.19,16.73,169.19,9.40,2236.60
106.00,35518.66,1349.91,74.99,327.07,18.17,183.45,10.19,2447.57
107.00,35131.04,1457.53,80.97,354.66,19.70,198.59,11.03,2676.48
108.00,34715.71,1570.71,87.26,383.97,21.33,214.62,11.92,2924.48
109.00,34271.83,1689.16,93.84,415.01,23.06,231.51,12.86,3192.72
110.00,33798.74,1812.51,100.69,447.74,24.87,249.24,13.85,3482.35
111.00,33296.02,1940.22,107.79,482.10,26.78,267.74,14.87,3794.47
112.00,32763.47,2071.62,115.09,518.00,28.78,286.96,15.94,4130.14
113.00,32201.23,2205.88,122.55,555.32,30.85,306.81,17.04,4490.32
114.00,31609.73,2342.04,130.11,593.89,32.99,327.16,18.18,4875.91
115.00,30989.81,2478.94,137.72,633.49,35.19,347.88,19.33,5287.64
116.00,30342.67,2615.31,145.29,673.89,37.44,368.81,20.49,5726.11
117.00,29669.91,2749.71,152.76,714.77,39.71,389.78,21.65,6191.71
118.00,28973.57,2880.61,160.03,755.80,41.99,410.56,22.81,6684.63
119.00,28256.08,3006.37,167.02,796.59,44.26,430.94,23.94,7204.79
120.00,27520.27,3125.31,173.63,836.73,46.49,450.68,25.04,7751.86
121.00,26769.32,3235.72,179.76,875.76,48.65,469.51,26.08,8325.19
122.00,26006.71,3335.94,185.33,913.21,50.73,487.19,27.07,8923.82
123.00,25236.19,3424.38,190.24,948.60,52.70,503.46,27.97,9546.46
124.00,24461.67,3499.59,194.42,981.43,54.52,518.06,28.78,10191.51
125.00,23687.19,3560.32,197.80,1011.23,56.18,530.77,29.49,10857.03
126.00,22916.76,3605.52,200.31,1037.56,57.64,541.38,30.08,11540.76
127.00,22154.34,3634.44,201.91,1060.01,58.89,549.70,30.54,12240.17
128.00,21403.73,3646.61,202.59,1078.22,59.90,555.60,30.87,12952.47
129.00,20668.50,3641.88,202.33,1091.91,60.66,558.99,31.05,13674.68
130.00,19951.89,3620.41,201.13,1100.87,61.16,559.80,31.10,14403.64
131.00,19256.81,3582.68,199.04,1104.96,61.39,558.04,31.00,15136.08
132.00,18585.75,3529.44,196.08,1104.15,61.34,553.75,30.76,15868.72
133.00,17940.77,3461.73,192.32,1098.47,61.03,547.03,30.39,16598.26
134.00,17323.52,3380.78,187.82,1088.06,60.45,537.99,29.89,17321.49
135.00,16735.19,3287.99,182.67,1073.12,59.62,526.82,29.27,18035.33
136.00,16176.57,3184.90,176.94,1053.92,58.55,513.71,28.54,18736.86
137.00,15648.06,3073.12,170.73,1030.81,57.27,498.88,27.72,19423.42
138.00,15149.70,2954.26,164.13,1004.17,55.79,482.57,26.81,20092.56
