0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.01,0.02,0.00,0.05
10.00,24611.68,0.17,0.01,0.06,0.01,0.02,0.00,0.06
11.00,24611.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
12.00,24611.52,0.24,0.01,0.09,0.01,0.03,0.00,0.10
13.00,24611.42,0.29,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.30,0.35,0.02,0.13,0.01,0.04,0.00,0.15
15.00,24611.15,0.43,0.02,0.15,0.02,0.05,0.00,0.18
16.00,24610.97,0.52,0.03,0.18,0.02,0.06,0.00,0.23
17.00,24610.75,0.62,0.03,0.22,0.02,0.07,0.00,0.28
18.00,24610.49,0.75,0.04,0.27,0.03,0.09,0.00,0.34
19.00,24610.18,0.90,0.05,0.32,0.04,0.10,0.00,0.41
20.00,24609.80,1.09,0.06,0.39,0.04,0.13,0.00,0.50
21.00,24609.35,1.31,0.07,0.47,0.05,0.15,0.00,0.60
22.00,24608.80,1.57,0.09,0.57,0.06,0.18,0.00,0.73
23.00,24608.14,1.90,0.11,0.68,0.08,0.22,0.00,0.88
24.00,24607.34,2.28,0.13,0.82,0.09,0.26,0.00,1.07
25.00,24606.39,2.75,0.15,0.99,0.11,0.32,0.00,1.29
26.00,24605.24,3.31,0.18,1.19,0.13,0.38,0.00,1.56
27.00,24603.85,3.99,0.22,1.44,0.16,0.46,0.00,1.88
28.00,24602.18,4.81,0.27,1.73,0.19,0.56,0.00,2.27
29.00,24600.17,5.79,0.32,2.08,0.23,0.67,0.00,2.74
30.00,24597.74,6.97,0.39,2.51,0.28,0.81,0.00,3.30
31.00,24594.82,8.40,0.47,3.02,0.34,0.97,0.00,3.98
32.00,24591.31,10.11,0.56,3.64,0.40,1.17,0.00,4.80
33.00,24587.08,12.18,0.68,4.39,0.49,1.41,0.00,5.79
34.00,24581.98,14.66,0.81,5.28,0.59,1.70,0.00,6.97
35.00,24575.84,17.66,0.98,6.36,0.71,2.05,0.00,8.40
36.00,24568.45,21.26,1.18,7.66,0.85,2.47,0.00,10.12
37.00,24559.56,25.60,1.42,9.23,1.03,2.97,0.00,12.20
38.00,24548.85,30.82,1.71,11.11,1.23,3.58,0.00,14.69
39.00,24535.95,37.11,2.06,13.38,1.49,4.30,0.00,17.70
40.00,24520.44,44.68,2.48,16.11,1.79,5.18,0.00,21.32
41.00,24501.76,53.77,2.99,19.40,2.16,6.24,0.00,25.68
42.00,24479.29,64.72,3.60,23.36,2.60,7.51,0.00,30.92
43.00,24452.27,77.88,4.33,28.12,3.12,9.04,0.00,37.24
44.00,24419.76,93.70,5.21,33.85,3.76,10.88,0.00,44.84
45.00,24380.69,112.70,6.26,40.75,4.53,13.09,0.00,53.99
46.00,24333.73,135.51,7.53,49.04,5.45,15.74,0.00,65.00
47.00,24277.32,162.89,9.05,59.00,6.56,18.93,0.00,78.25
48.00,24209.61,195.71,10.87,70.98,7.89,22.76,0.00,94.18
49.00,24128.38,235.03,13.06,85.36,9.48,27.35,0.00,113.33
50.00,24031.01,282.08,15.67,102.62,11.40,32.86,0.00,136.36
51.00,23914.41,338.30,18.79,123.33,13.70,39.44,0.00,164.02
52.00,23774.95,405.36,22.52,148.15,16.46,47.32,0.00,197.24
53.00,23608.39,485.19,26.96,177.87,19.76,56.72,0.00,237.10
54.00,23409.81,580.02,32.22,213.41,23.71,67.92,0.00,284.91
55.00,23173.54,692.32,38.46,255.84,28.43,81.24,0.00,342.18
56.00,22893.11,824.85,45.82,306.42,34.05,97.03,0.00,410.72
57.00,22561.26,980.61,54.48,366.58,40.73,115.70,0.00,492.65
58.00,22169.95,1162.74,64.60,437.96,48.66,137.68,0.00,590.42
59.00,21710.46,1374.44,76.36,522.39,58.04,163.43,0.00,706.88
60.00,21173.64,1618.69,89.93,621.90,69.10,193.44,0.00,845.30
61.00,20550.20,1898.03,105.45,738.67,82.07,228.19,0.00,1009.39
62.00,19831.27,2214.11,123.01,875.01,97.22,268.07,0.00,1203.30
63.00,19009.15,2567.18,142.62,1033.21,114.80,313.42,0.00,1431.61
64.00,18078.23,2955.42,164.19,1215.48,135.05,364.38,0.00,1699.25
65.00,17036.19,3374.26,187.46,1423.69,158.19,420.82,0.00,2011.40
66.00,15885.33,3815.65,211.98,1659.16,184.35,482.25,0.00,2373.27
67.00,14633.89,4267.45,237.08,1922.35,213.59,547.73,0.00,2789.90
68.00,13297.11,4713.21,261.85,2212.53,245.84,615.73,0.00,3265.73
69.00,11897.83,5132.46,285.14,2527.44,280.83,684.09,0.00,3804.21
70.00,10466.14,5501.78,305.65,2862.98,318.11,750.04,0.00,4407.29
71.00,9037.90,5796.82,322.05,3213.07,357.01,810.28,0.00,5074.88
72.00,7651.99,5995.01,333.06,3569.64,396.63,861.24,0.00,5804.44
73.00,6346.57,6078.84,337.71,3922.98,435.89,899.41,0.00,6590.61
