0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.14,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.70,0.16,0.01,0.05,0.00,0.02,0.00,0.05
9.00,46301.63,0.20,0.01,0.06,0.01,0.02,0.00,0.07
10.00,46301.55,0.24,0.01,0.08,0.01,0.03,0.00,0.09
11.00,46301.45,0.28,0.02,0.10,0.01,0.03,0.00,0.11
12.00,46301.33,0.34,0.02,0.12,0.01,0.04,0.00,0.14
13.00,46301.19,0.41,0.02,0.14,0.01,0.05,0.00,0.17
14.00,46301.01,0.50,0.03,0.17,0.01,0.06,0.00,0.21
15.00,46300.80,0.60,0.03,0.21,0.02,0.07,0.00,0.26
16.00,46300.55,0.72,0.04,0.26,0.02,0.08,0.00,0.32
17.00,46300.25,0.87,0.05,0.31,0.03,0.10,0.00,0.39
18.00,46299.89,1.05,0.06,0.37,0.03,0.12,0.00,0.48
19.00,46299.45,1.26,0.07,0.45,0.04,0.15,0.00,0.58
20.00,46298.92,1.52,0.08,0.54,0.05,0.18,0.00,0.70
21.00,46298.29,1.83,0.10,0.66,0.05,0.21,0.01,0.85
22.00,46297.53,2.20,0.12,0.79,0.07,0.26,0.01,1.04
23.00,46296.61,2.64,0.15,0.95,0.08,0.31,0.01,1.25
24.00,46295.51,3.18,0.18,1.15,0.10,0.37,0.01,1.51
25.00,46294.18,3.82,0.21,1.38,0.12,0.44,0.01,1.83
26.00,46292.59,4.60,0.26,1.66,0.14,0.53,0.01,2.21
27.00,46290.67,5.53,0.31,2.00,0.17,0.64,0.02,2.66
28.00,46288.37,6.65,0.37,2.41,0.20,0.77,0.02,3.21
29.00,46285.60,7.99,0.44,2.90,0.24,0.93,0.03,3.87
30.00,46282.27,9.61,0.53,3.48,0.29,1.12,0.03,4.66
31.00,46278.27,11.56,0.64,4.19,0.35,1.34,0.04,5.62
32.00,46273.45,13.89,0.77,5.04,0.42,1.61,0.04,6.76
33.00,46267.67,16.70,0.93,6.06,0.50,1.94,0.05,8.14
34.00,46260.71,20.08,1.12,7.29,0.61,2.33,0.06,9.80
35.00,46252.35,24.14,1.34,8.76,0.73,2.81,0.08,11.79
36.00,46242.30,29.02,1.61,10.54,0.88,3.37,0.09,14.19
37.00,46230.22,34.88,1.94,12.67,1.06,4.06,0.11,17.07
38.00,46215.71,41.92,2.33,15.23,1.27,4.87,0.14,20.53
39.00,46198.26,50.39,2.80,18.31,1.53,5.86,0.16,24.69
40.00,46177.31,60.55,3.36,22.01,1.83,7.04,0.20,29.70
41.00,46152.12,72.76,4.04,26.46,2.20,8.46,0.24,35.71
42.00,46121.88,87.43,4.86,31.80,2.65,10.17,0.28,42.94
43.00,46085.55,105.03,5.83,38.22,3.18,12.22,0.34,51.62
44.00,46041.93,126.16,7.01,45.93,3.83,14.68,0.41,62.06
45.00,45989.56,151.50,8.42,55.19,4.60,17.64,0.49,74.60
46.00,45926.72,181.90,10.11,66.31,5.53,21.18,0.59,89.67
47.00,45851.33,218.34,12.13,79.65,6.64,25.43,0.71,107.76
48.00,45760.93,262.00,14.56,95.67,7.97,30.53,0.85,129.49
49.00,45652.59,314.25,17.46,114.88,9.57,36.64,1.02,155.58
50.00,45522.82,376.76,20.93,137.92,11.49,43.96,1.22,186.90
51.00,45367.51,451.44,25.08,165.53,13.79,52.71,1.46,224.47
52.00,45181.81,540.56,30.03,198.59,16.55,63.17,1.75,269.54
53.00,44959.99,646.75,35.93,238.15,19.85,75.67,2.10,323.57
54.00,44695.39,773.05,42.95,285.46,23.79,90.56,2.52,388.30
55.00,44380.24,922.95,51.27,341.95,28.50,108.29,3.01,465.80
56.00,44005.59,1100.39,61.13,409.32,34.11,129.35,3.59,558.51
57.00,43561.19,1309.78,72.77,489.54,40.80,154.31,4.29,669.32
58.00,43035.47,1555.95,86.44,584.89,48.74,183.81,5.11,801.59
59.00,42415.50,1844.07,102.45,697.94,58.16,218.54,6.07,959.27
60.00,41687.15,2179.46,121.08,831.64,69.30,259.27,7.20,1146.90
61.00,40835.29,2567.36,142.63,989.22,82.44,306.79,8.52,1369.76
62.00,39844.24,3012.53,167.36,1174.26,97.85,361.91,10.05,1633.80
63.00,38698.46,3518.67,195.48,1390.53,115.88,425.38,11.82,1945.78
64.00,37383.51,4087.74,227.10,1641.96,136.83,497.85,13.83,2313.18
65.00,35887.39,4719.01,262.17,1932.39,161.03,579.75,16.10,2744.16
66.00,34202.18,5408.02,300.45,2265.36,188.78,671.16,18.64,3247.40
67.00,32325.99,6145.46,341.41,2643.78,220.32,771.69,21.44,3831.91
68.00,30265.02,6916.15,384.23,3069.45,255.79,880.29,24.45,4506.62
69.00,28035.45,7698.34,427.69,3542.63,295.22,995.12,27.64,5279.91
70.00,25664.88,8463.70,470.21,4061.44,338.45,1113.40,30.93,6159.01
71.00,23192.62,9178.20,509.90,4621.42,385.12,1231.34,34.20,7149.20
72.00,20668.68,9804.27,544.68,5215.10,434.59,1344.27,37.34,8253.08
73.00,18150.88,10304.11,572.45,5831.87,485.99,1446.82,40.19,9469.69
74.00,15700.43,10644.03,591.33,6458.16,538.18,1533.34,42.59,10793.94
75.00,13376.27,10798.94,599.94,7077.99,589.83,1598.47,44.40,12216.16
76.00,11229.25,10756.23,597.57,7673.97,639.50,1637.78,45.49,13722.19
77.00,9297.36,10517.95,584.33,8228.60,685.72,1648.42,45.79,15293.84
78.00,7602.79,10100.64,561.15,8725.66,727.14,1629.50,45.26,16909.86
79.00,6151.62,9533.00,529.61,9151.52,762.63,1582.28,43.95,18547.39
