0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
8.00,14097.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,14097.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
11.00,14097.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
12.00,14097.74,0.13,0.01,0.05,0.00,0.02,0.00,0.05
13.00,14097.69,0.16,0.01,0.06,0.00,0.02,0.00,0.07
14.00,14097.62,0.19,0.01,0.07,0.00,0.02,0.00,0.08
15.00,14097.54,0.23,0.01,0.08,0.01,0.03,0.00,0.10
16.00,14097.44,0.28,0.02,0.10,0.01,0.03,0.00,0.13
17.00,14097.33,0.33,0.02,0.12,0.01,0.04,0.00,0.15
18.00,14097.19,0.40,0.02,0.14,0.01,0.05,0.00,0.19
19.00,14097.02,0.48,0.03,0.17,0.01,0.06,0.00,0.23
20.00,14096.82,0.58,0.03,0.21,0.01,0.07,0.00,0.28
21.00,14096.58,0.70,0.04,0.25,0.02,0.08,0.00,0.33
22.00,14096.29,0.84,0.05,0.30,0.02,0.10,0.00,0.40
23.00,14095.94,1.00,0.06,0.36,0.02,0.12,0.01,0.49
24.00,14095.53,1.21,0.07,0.44,0.03,0.14,0.01,0.59
25.00,14095.03,1.45,0.08,0.53,0.03,0.17,0.01,0.71
26.00,14094.42,1.74,0.10,0.63,0.04,0.20,0.01,0.86
27.00,14093.70,2.09,0.12,0.76,0.05,0.24,0.01,1.03
28.00,14092.84,2.51,0.14,0.91,0.06,0.29,0.01,1.24
29.00,14091.80,3.01,0.17,1.10,0.07,0.35,0.02,1.49
30.00,14090.55,3.61,0.20,1.32,0.08,0.42,0.02,1.80
31.00,14089.06,4.33,0.24,1.58,0.10,0.50,0.03,2.16
32.00,14087.26,5.20,0.29,1.90,0.12,0.61,0.03,2.59
33.00,14085.11,6.24,0.35,2.28,0.14,0.73,0.04,3.12
34.00,14082.52,7.49,0.42,2.74,0.17,0.87,0.04,3.75
35.00,14079.42,8.99,0.50,3.29,0.20,1.05,0.05,4.50
36.00,14075.70,10.79,0.60,3.95,0.24,1.26,0.06,5.41
37.00,14071.23,12.94,0.72,4.74,0.29,1.51,0.08,6.49
38.00,14065.87,15.53,0.86,5.69,0.35,1.81,0.09,7.80
