0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.75,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.72,0.13,0.01,0.03,0.00,0.02,0.00,0.10
10.00,46301.68,0.15,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.63,0.16,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.58,0.17,0.01,0.04,0.00,0.02,0.00,0.17
13.00,46301.53,0.19,0.01,0.04,0.00,0.03,0.00,0.20
14.00,46301.47,0.21,0.01,0.04,0.00,0.03,0.00,0.23
15.00,46301.41,0.23,0.01,0.05,0.00,0.03,0.00,0.27
16.00,46301.34,0.25,0.01,0.05,0.00,0.03,0.00,0.31
17.00,46301.27,0.27,0.01,0.06,0.00,0.04,0.00,0.35
18.00,46301.19,0.29,0.02,0.06,0.00,0.04,0.00,0.39
19.00,46301.10,0.32,0.02,0.07,0.00,0.04,0.00,0.44
20.00,46301.01,0.35,0.02,0.07,0.00,0.05,0.00,0.50
21.00,46300.91,0.38,0.02,0.08,0.01,0.05,0.00,0.56
22.00,46300.79,0.41,0.02,0.09,0.01,0.06,0.00,0.62
23.00,46300.67,0.45,0.02,0.09,0.01,0.06,0.00,0.69
24.00,46300.54,0.49,0.03,0.10,0.01,0.07,0.00,0.77
25.00,46300.40,0.53,0.03,0.11,0.01,0.07,0.00,0.85
26.00,46300.24,0.58,0.03,0.12,0.01,0.08,0.00,0.94
27.00,46300.07,0.63,0.03,0.13,0.01,0.08,0.00,1.04
28.00,46299.88,0.68,0.04,0.14,0.01,0.09,0.00,1.15
29.00,46299.68,0.74,0.04,0.15,0.01,0.10,0.00,1.27
30.00,46299.47,0.80,0.04,0.17,0.01,0.11,0.00,1.39
31.00,46299.23,0.87,0.05,0.18,0.01,0.12,0.01,1.53
32.00,46298.97,0.95,0.05,0.20,0.01,0.13,0.01,1.68
33.00,46298.69,1.03,0.06,0.22,0.01,0.14,0.01,1.84
34.00,46298.38,1.12,0.06,0.23,0.02,0.15,0.01,2.02
35.00,46298.05,1.22,0.07,0.25,0.02,0.16,0.01,2.21
36.00,46297.69,1.33,0.07,0.28,0.02,0.18,0.01,2.42
37.00,46297.30,1.44,0.08,0.30,0.02,0.19,0.01,2.65
38.00,46296.88,1.57,0.09,0.33,0.02,0.21,0.01,2.90
39.00,46296.41,1.71,0.09,0.35,0.02,0.23,0.01,3.17
40.00,46295.91,1.85,0.10,0.39,0.03,0.25,0.01,3.46
41.00,46295.36,2.01,0.11,0.42,0.03,0.27,0.01,3.78
42.00,46294.77,2.19,0.12,0.46,0.03,0.30,0.01,4.12
43.00,46294.13,2.38,0.13,0.50,0.03,0.32,0.01,4.50
44.00,46293.42,2.59,0.14,0.54,0.04,0.35,0.02,4.91
45.00,46292.66,2.81,0.16,0.59,0.04,0.38,0.02,5.35
46.00,46291.83,3.06,0.17,0.64,0.04,0.41,0.02,5.83
47.00,46290.93,3.32,0.18,0.69,0.05,0.45,0.02,6.36
48.00,46289.95,3.61,0.20,0.75,0.05,0.49,0.02,6.92
49.00,46288.89,3.93,0.22,0.82,0.05,0.53,0.02,7.54
50.00,46287.73,4.27,0.24,0.89,0.06,0.58,0.03,8.22
51.00,46286.47,4.64,0.26,0.97,0.06,0.63,0.03,8.95
52.00,46285.11,5.04,0.28,1.05,0.07,0.68,0.03,9.74
53.00,46283.62,5.48,0.30,1.14,0.08,0.74,0.03,10.61
54.00,46282.01,5.95,0.33,1.24,0.08,0.80,0.04,11.55
55.00,46280.25,6.47,0.36,1.35,0.09,0.87,0.04,12.57
56.00,46278.34,7.03,0.39,1.46,0.10,0.95,0.04,13.68
57.00,46276.27,7.64,0.42,1.59,0.11,1.03,0.05,14.88
58.00,46274.02,8.31,0.46,1.73,0.12,1.12,0.05,16.19
59.00,46271.57,9.03,0.50,1.88,0.13,1.22,0.05,17.62
60.00,46268.91,9.81,0.55,2.04,0.14,1.33,0.06,19.17
61.00,46266.02,10.67,0.59,2.22,0.15,1.44,0.06,20.85
62.00,46262.88,11.59,0.64,2.41,0.16,1.57,0.07,22.68
63.00,46259.46,12.60,0.70,2.62,0.17,1.70,0.08,24.67
64.00,46255.75,13.69,0.76,2.85,0.19,1.85,0.08,26.83
65.00,46251.72,14.88,0.83,3.10,0.21,2.01,0.09,29.17
66.00,46247.33,16.17,0.90,3.37,0.22,2.18,0.10,31.72
67.00,46242.57,17.57,0.98,3.66,0.24,2.37,0.11,34.50
68.00,46237.39,19.10,1.06,3.98,0.27,2.58,0.11,37.51
69.00,46231.77,20.75,1.15,4.32,0.29,2.80,0.12,40.79
70.00,46225.66,22.55,1.25,4.70,0.31,3.05,0.14,44.34
71.00,46219.02,24.50,1.36,5.10,0.34,3.31,0.15,48.21
72.00,46211.81,26.63,1.48,5.55,0.37,3.60,0.16,52.42
73.00,46203.97,28.93,1.61,6.03,0.40,3.91,0.17,56.98
74.00,46195.45,31.44,1.75,6.55,0.44,4.25,0.19,61.94
75.00,46186.20,34.15,1.90,7.12,0.47,4.62,0.21,67.34
76.00,46176.15,37.11,2.06,7.73,0.52,5.01,0.22,73.20
77.00,46165.23,40.31,2.24,8.40,0.56,5.45,0.24,79.56
78.00,46153.37,43.80,2.43,9.13,0.61,5.92,0.26,86.48
79.00,46140.49,47.58,2.64,9.92,0.66,6.43,0.29,93.99
80.00,46126.50,51.68,2.87,10.77,0.72,6.99,0.31,102.16
81.00,46111.31,56.14,3.12,11.70,0.78,7.59,0.34,111.03
