0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.04
9.00,17981.86,0.07,0.00,0.02,0.00,0.01,0.00,0.05
10.00,17981.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.78,0.09,0.01,0.02,0.00,0.01,0.00,0.08
13.00,17981.75,0.10,0.01,0.03,0.00,0.01,0.00,0.09
14.00,17981.72,0.12,0.01,0.03,0.00,0.01,0.00,0.11
15.00,17981.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
16.00,17981.64,0.15,0.01,0.04,0.00,0.02,0.00,0.15
17.00,17981.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
18.00,17981.54,0.18,0.01,0.05,0.00,0.02,0.00,0.20
19.00,17981.48,0.21,0.01,0.05,0.00,0.03,0.00,0.22
20.00,17981.41,0.23,0.01,0.06,0.00,0.03,0.00,0.25
21.00,17981.33,0.26,0.01,0.07,0.00,0.03,0.00,0.29
22.00,17981.25,0.29,0.02,0.08,0.00,0.04,0.00,0.33
23.00,17981.15,0.33,0.02,0.08,0.00,0.04,0.00,0.37
24.00,17981.04,0.36,0.02,0.09,0.01,0.05,0.00,0.42
25.00,17980.92,0.41,0.02,0.11,0.01,0.05,0.00,0.48
26.00,17980.78,0.46,0.03,0.12,0.01,0.06,0.00,0.54
27.00,17980.63,0.52,0.03,0.13,0.01,0.07,0.00,0.61
28.00,17980.46,0.58,0.03,0.15,0.01,0.07,0.00,0.69
29.00,17980.27,0.65,0.04,0.17,0.01,0.08,0.00,0.78
30.00,17980.05,0.73,0.04,0.19,0.01,0.09,0.01,0.88
31.00,17979.81,0.82,0.05,0.21,0.01,0.11,0.01,0.99
32.00,17979.54,0.92,0.05,0.24,0.01,0.12,0.01,1.12
33.00,17979.24,1.03,0.06,0.27,0.01,0.13,0.01,1.26
34.00,17978.90,1.15,0.06,0.30,0.02,0.15,0.01,1.41
35.00,17978.51,1.29,0.07,0.33,0.02,0.17,0.01,1.59
36.00,17978.08,1.45,0.08,0.38,0.02,0.19,0.01,1.79
37.00,17977.60,1.63,0.09,0.42,0.02,0.21,0.01,2.01
38.00,17977.06,1.83,0.10,0.47,0.03,0.24,0.01,2.26
39.00,17976.46,2.05,0.11,0.53,0.03,0.26,0.01,2.54
40.00,17975.78,2.30,0.13,0.59,0.03,0.30,0.02,2.85
41.00,17975.01,2.58,0.14,0.67,0.04,0.33,0.02,3.21
42.00,17974.16,2.90,0.16,0.75,0.04,0.37,0.02,3.60
43.00,17973.20,3.25,0.18,0.84,0.05,0.42,0.02,4.05
44.00,17972.12,3.65,0.20,0.94,0.05,0.47,0.03,4.54
45.00,17970.91,4.09,0.23,1.06,0.06,0.53,0.03,5.10
46.00,17969.55,4.59,0.25,1.19,0.07,0.59,0.03,5.73
47.00,17968.03,5.15,0.29,1.33,0.07,0.66,0.04,6.43
48.00,17966.32,5.78,0.32,1.49,0.08,0.74,0.04,7.22
49.00,17964.41,6.48,0.36,1.68,0.09,0.83,0.05,8.10
50.00,17962.26,7.27,0.40,1.88,0.10,0.94,0.05,9.10
51.00,17959.85,8.15,0.45,2.11,0.12,1.05,0.06,10.21
52.00,17957.14,9.15,0.51,2.37,0.13,1.18,0.07,11.46
53.00,17954.11,10.26,0.57,2.65,0.15,1.32,0.07,12.86
54.00,17950.71,11.51,0.64,2.98,0.17,1.48,0.08,14.43
55.00,17946.90,12.91,0.72,3.34,0.19,1.66,0.09,16.20
56.00,17942.62,14.48,0.80,3.75,0.21,1.86,0.10,18.17
57.00,17937.82,16.24,0.90,4.20,0.23,2.09,0.12,20.39
58.00,17932.44,18.22,1.01,4.71,0.26,2.35,0.13,22.88
59.00,17926.40,20.43,1.13,5.29,0.29,2.63,0.15,25.67
