0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
11.00,14120.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
12.00,14120.72,0.15,0.01,0.05,0.00,0.02,0.00,0.04
13.00,14120.65,0.19,0.01,0.07,0.01,0.02,0.00,0.05
14.00,14120.56,0.24,0.01,0.09,0.01,0.03,0.00,0.06
15.00,14120.45,0.30,0.02,0.11,0.01,0.03,0.00,0.08
16.00,14120.31,0.38,0.02,0.14,0.01,0.04,0.00,0.10
17.00,14120.13,0.47,0.03,0.18,0.01,0.05,0.00,0.13
18.00,14119.92,0.58,0.03,0.22,0.02,0.06,0.00,0.16
19.00,14119.65,0.73,0.04,0.28,0.02,0.08,0.00,0.20
20.00,14119.32,0.90,0.05,0.35,0.03,0.10,0.00,0.25
21.00,14118.90,1.12,0.06,0.43,0.04,0.12,0.00,0.32
22.00,14118.39,1.39,0.08,0.54,0.05,0.15,0.00,0.40
23.00,14117.76,1.72,0.10,0.67,0.06,0.19,0.01,0.50
24.00,14116.97,2.14,0.12,0.84,0.07,0.24,0.01,0.62
25.00,14116.00,2.65,0.15,1.05,0.09,0.29,0.01,0.77
26.00,14114.80,3.28,0.18,1.30,0.11,0.36,0.01,0.96
27.00,14113.31,4.06,0.23,1.62,0.13,0.45,0.01,1.20
28.00,14111.46,5.02,0.28,2.01,0.17,0.56,0.02,1.49
29.00,14109.18,6.22,0.35,2.49,0.21,0.69,0.02,1.85
30.00,14106.36,7.69,0.43,3.09,0.26,0.86,0.02,2.29
31.00,14102.88,9.52,0.53,3.83,0.32,1.06,0.03,2.84
32.00,14098.57,11.77,0.65,4.74,0.40,1.31,0.04,3.52
33.00,14093.24,14.55,0.81,5.87,0.49,1.62,0.05,4.37
34.00,14086.65,17.99,1.00,7.27,0.61,2.01,0.06,5.41
35.00,14078.52,22.24,1.24,9.00,0.75,2.48,0.07,6.70
36.00,14068.46,27.49,1.53,11.14,0.93,3.07,0.09,8.30
37.00,14056.05,33.96,1.89,13.78,1.15,3.79,0.11,10.27
38.00,14040.72,41.96,2.33,17.05,1.42,4.69,0.13,12.70
39.00,14021.79,51.82,2.88,21.08,1.76,5.79,0.16,15.72
40.00,13998.45,63.97,3.55,26.07,2.17,7.15,0.20,19.44
41.00,13969.65,78.95,4.39,32.22,2.68,8.83,0.25,24.03
42.00,13934.15,97.40,5.41,39.81,3.32,10.90,0.30,29.71
43.00,13890.43,120.09,6.67,49.17,4.10,13.45,0.37,36.71
44.00,13836.61,147.98,8.22,60.72,5.06,16.59,0.46,45.35
45.00,13770.45,182.20,10.12,74.95,6.25,20.45,0.57,56.01
46.00,13689.20,224.13,12.45,92.47,7.71,25.19,0.70,69.15
47.00,13589.59,275.40,15.30,114.02,9.50,31.00,0.86,85.33
48.00,13467.68,337.93,18.77,140.50,11.71,38.10,1.06,105.24
49.00,13318.84,413.95,23.00,172.99,14.42,46.78,1.30,129.72
50.00,13137.64,506.01,28.11,212.80,17.73,57.35,1.59,159.77
51.00,12917.80,616.97,34.28,261.45,21.79,70.16,1.95,196.61
52.00,12652.25,749.90,41.66,320.78,26.73,85.63,2.38,241.67
53.00,12333.14,908.00,50.44,392.88,32.74,104.22,2.89,296.68
