0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
13.00,14097.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
14.00,14097.72,0.13,0.01,0.04,0.00,0.02,0.00,0.09
15.00,14097.67,0.15,0.01,0.04,0.00,0.02,0.00,0.11
16.00,14097.62,0.17,0.01,0.05,0.00,0.02,0.00,0.13
17.00,14097.55,0.20,0.01,0.06,0.00,0.02,0.00,0.15
18.00,14097.49,0.22,0.01,0.06,0.00,0.03,0.00,0.18
19.00,14097.40,0.26,0.01,0.07,0.00,0.03,0.00,0.21
20.00,14097.31,0.29,0.02,0.08,0.01,0.04,0.00,0.25
21.00,14097.21,0.34,0.02,0.10,0.01,0.04,0.00,0.29
22.00,14097.09,0.39,0.02,0.11,0.01,0.05,0.00,0.34
23.00,14096.95,0.44,0.02,0.13,0.01,0.06,0.00,0.39
24.00,14096.79,0.51,0.03,0.15,0.01,0.06,0.00,0.45
25.00,14096.61,0.58,0.03,0.17,0.01,0.07,0.00,0.52
26.00,14096.41,0.66,0.04,0.19,0.01,0.08,0.00,0.60
27.00,14096.17,0.76,0.04,0.22,0.01,0.09,0.00,0.69
28.00,14095.90,0.87,0.05,0.25,0.02,0.11,0.01,0.80
29.00,14095.59,1.00,0.06,0.29,0.02,0.12,0.01,0.92
30.00,14095.24,1.14,0.06,0.33,0.02,0.14,0.01,1.06
31.00,14094.83,1.31,0.07,0.38,0.02,0.16,0.01,1.22
32.00,14094.37,1.49,0.08,0.43,0.03,0.19,0.01,1.40
33.00,14093.83,1.71,0.10,0.49,0.03,0.21,0.01,1.61
34.00,14093.23,1.96,0.11,0.57,0.03,0.24,0.01,1.85
35.00,14092.53,2.24,0.12,0.65,0.04,0.28,0.01,2.12
36.00,14091.73,2.57,0.14,0.74,0.05,0.32,0.02,2.44
37.00,14090.82,2.94,0.16,0.85,0.05,0.37,0.02,2.79
38.00,14089.77,3.36,0.19,0.97,0.06,0.42,0.02,3.20
