0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.67,0.15,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10764.61,0.18,0.01,0.06,0.01,0.02,0.00,0.12
18.00,10764.54,0.21,0.01,0.07,0.01,0.03,0.00,0.14
19.00,10764.46,0.24,0.01,0.08,0.01,0.03,0.00,0.16
20.00,10764.37,0.28,0.02,0.09,0.01,0.03,0.00,0.19
21.00,10764.26,0.33,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10764.13,0.39,0.02,0.13,0.01,0.05,0.00,0.27
23.00,10763.98,0.46,0.03,0.15,0.01,0.06,0.00,0.31
24.00,10763.81,0.54,0.03,0.17,0.02,0.06,0.00,0.37
25.00,10763.60,0.63,0.04,0.20,0.02,0.08,0.00,0.43
26.00,10763.36,0.74,0.04,0.24,0.02,0.09,0.00,0.51
27.00,10763.07,0.87,0.05,0.28,0.03,0.10,0.00,0.60
28.00,10762.74,1.02,0.06,0.33,0.03,0.12,0.00,0.71
29.00,10762.35,1.19,0.07,0.39,0.04,0.14,0.00,0.83
30.00,10761.89,1.40,0.08,0.45,0.04,0.17,0.00,0.97
31.00,10761.35,1.64,0.09,0.53,0.05,0.20,0.00,1.14
32.00,10760.72,1.92,0.11,0.62,0.06,0.23,0.00,1.34
33.00,10759.98,2.26,0.13,0.73,0.07,0.27,0.00,1.57
34.00,10759.11,2.65,0.15,0.85,0.08,0.32,0.01,1.84
35.00,10758.09,3.10,0.17,1.00,0.09,0.37,0.01,2.16
36.00,10756.89,3.64,0.20,1.17,0.11,0.44,0.01,2.54
37.00,10755.49,4.27,0.24,1.38,0.13,0.51,0.01,2.98
38.00,10753.84,5.01,0.28,1.62,0.15,0.60,0.01,3.49
39.00,10751.91,5.87,0.33,1.90,0.18,0.71,0.01,4.10
40.00,10749.65,6.89,0.38,2.22,0.21,0.83,0.01,4.81
41.00,10746.99,8.08,0.45,2.61,0.25,0.97,0.02,5.64
42.00,10743.88,9.47,0.53,3.06,0.29,1.14,0.02,6.61
43.00,10740.23,11.11,0.62,3.59,0.34,1.34,0.02,7.76
44.00,10735.95,13.03,0.72,4.21,0.40,1.57,0.03,9.10
45.00,10730.93,15.28,0.85,4.93,0.47,1.84,0.03,10.67
46.00,10725.04,17.92,1.00,5.79,0.55,2.16,0.04,12.52
47.00,10718.14,21.01,1.17,6.79,0.64,2.53,0.04,14.68
48.00,10710.06,24.62,1.37,7.96,0.75,2.97,0.05,17.22
49.00,10700.59,28.86,1.60,9.33,0.88,3.48,0.06,20.19
50.00,10689.49,33.83,1.88,10.94,1.03,4.08,0.07,23.68
51.00,10676.49,39.63,2.20,12.82,1.21,4.78,0.08,27.77
52.00,10661.27,46.43,2.58,15.03,1.42,5.60,0.09,32.57
53.00,10643.46,54.38,3.02,17.62,1.66,6.57,0.11,38.18
54.00,10622.62,63.66,3.54,20.64,1.95,7.69,0.13,44.77
55.00,10598.25,74.51,4.14,24.19,2.28,9.01,0.15,52.48
56.00,10569.77,87.17,4.84,28.33,2.68,10.54,0.18,61.51
57.00,10536.50,101.92,5.66,33.17,3.13,12.33,0.21,72.08
58.00,10497.67,119.11,6.62,38.82,3.67,14.43,0.24,84.46
59.00,10452.39,139.09,7.73,45.42,4.29,16.86,0.28,98.93
60.00,10399.65,162.31,9.02,53.12,5.02,19.70,0.33,115.86
61.00,10338.30,189.22,10.51,62.08,5.86,22.99,0.38,135.64
62.00,10267.03,220.35,12.24,72.52,6.85,26.82,0.45,158.75
63.00,10184.37,256.29,14.24,84.64,7.99,31.24,0.52,185.71
64.00,10088.69,297.64,16.54,98.70,9.32,36.36,0.61,217.14
65.00,9978.20,345.08,19.17,114.99,10.86,42.25,0.70,253.75
66.00,9850.94,399.28,22.18,133.79,12.64,49.03,0.82,296.33
67.00,9704.81,460.94,25.61,155.46,14.68,56.78,0.95,345.78
68.00,9537.61,530.69,29.48,180.35,17.03,65.61,1.09,403.13
69.00,9347.10,609.12,33.84,208.83,19.72,75.63,1.26,469.49
70.00,9131.04,696.67,38.70,241.30,22.79,86.93,1.45,546.12
71.00,8887.35,793.56,44.09,278.12,26.27,99.59,1.66,634.37
72.00,8614.21,899.72,49.98,319.66,30.19,113.65,1.89,735.70
73.00,8310.23,1014.68,56.37,366.22,34.59,129.13,2.15,851.64
74.00,7974.65,1137.46,63.19,418.00,39.48,145.99,2.43,983.79
75.00,7607.58,1266.47,70.36,475.12,44.87,164.12,2.74,1133.74
76.00,7210.16,1399.42,77.75,537.51,50.76,183.32,3.06,1303.02
77.00,6784.78,1533.29,85.18,604.88,57.13,203.30,3.39,1493.04
78.00,6335.21,1664.34,92.46,676.70,63.91,223.67,3.73,1704.98
79.00,5866.62,1788.21,99.34,752.15,71.04,243.91,4.07,1939.68
80.00,5385.49,1900.13,105.56,830.07,78.40,263.41,4.39,2197.56
81.00,4899.39,1995.23,110.85,909.02,85.85,281.48,4.69,2478.49
82.00,4416.55,2068.95,114.94,987.24,93.24,297.41,4.96,2781.71
83.00,3945.40,2117.44,117.64,1062.77,100.37,310.47,5.17,3105.75
84.00,3493.90,2137.97,118.78,1133.53,107.06,320.02,5.33,3448.41
85.00,3069.06,2129.30,118.29,1197.41,113.09,325.58,5.43,3806.83
86.00,2676.42,2091.80,116.21,1252.47,118.29,326.83,5.45,4177.53
87.00,2319.75,2027.43,112.63,1297.05,122.50,323.70,5.39,4556.55
88.00,2000.97,1939.54,107.75,1329.86,125.60,316.33,5.27,4939.67
89.00,1720.27,1832.48,101.80,1350.12,127.51,305.12,5.09,5322.61
90.00,1476.33,1711.18,95.07,1357.56,128.21,290.62,4.84,5701.19
91.00,1266.72,1580.68,87.82,1352.40,127.73,273.52,4.56,6071.58
92.00,1088.30,1445.74,80.32,1335.34,126.12,254.56,4.24,6430.39
93.00,937.54,1310.53,72.81,1307.43,123.48,234.47,3.91,6774.82
94.00,810.85,1178.53,65.47,1270.02,119.95,213.94,3.57,7102.68
95.00,704.78,1052.38,58.47,1224.59,115.66,193.55,3.23,7412.36
96.00,616.16,933.95,51.89,1172.70,110.76,173.77,2.90,7702.88
97.00,542.17,824.44,45.80,1115.92,105.39,154.97,2.58,7973.72
98.00,480.37,724.44,40.25,1055.70,99.71,137.39,2.29,8224.86
99.00,428.68,634.10,35.23,993.40,93.82,121.18,2.02,8456.58
100.00,385.34,553.21,30.73,930.19,87.85,106.41,1.77,8669.48
101.00,348.91,481.34,26.74,867.11,81.89,93.10,1.55,8864.35
102.00,318.19,417.87,23.22,805.01,76.03,81.19,1.35,9042.13
103.00,292.21,362.13,20.12,744.56,70.32,70.63,1.18,9203.86
104.00,270.14,313.40,17.41,686.31,64.82,61.31,1.02,9350.59
105.00,251.34,270.94,15.05,630.66,59.56,53.12,0.89,9483.44
106.00,235.26,234.07,13.00,577.88,54.58,45.97,0.77,9603.47
107.00,221.46,202.13,11.23,528.15,49.88,39.75,0.66,9711.74
108.00,209.58,174.51,9.70,481.57,45.48,34.34,0.57,9809.25
109.00,199.32,150.67,8.37,438.15,41.38,29.66,0.49,9896.95
110.00,190.44,130.11,7.23,397.87,37.58,25.61,0.43,9975.74
111.00,182.71,112.41,6.24,360.65,34.06,22.11,0.37,10046.44
112.00,175.99,97.16,5.40,326.37,30.82,19.10,0.32,10109.83
113.00,170.12,84.04,4.67,294.92,27.85,16.51,0.28,10166.62
114.00,164.98,72.74,4.04,266.13,25.13,14.27,0.24,10217.46
115.00,160.48,63.02,3.50,239.86,22.65,12.35,0.21,10262.93
116.00,156.52,54.65,3.04,215.94,20.39,10.69,0.18,10303.59
117.00,153.04,47.44,2.64,194.20,18.34,9.26,0.15,10339.92
118.00,149.97,41.22,2.29,174.49,16.48,8.04,0.13,10372.38
119.00,147.27,35.86,1.99,156.64,14.79,6.98,0.12,10401.35
120.00,144.87,31.23,1.74,140.51,13.27,6.06,0.10,10427.22
121.00,142.76,27.23,1.51,125.95,11.90,5.28,0.09,10450.29
122.00,140.88,23.77,1.32,112.82,10.66,4.60,0.08,10470.88
123.00,139.22,20.77,1.15,101.01,9.54,4.01,0.07,10489.23
124.00,137.75,18.17,1.01,90.38,8.54,3.50,0.06,10505.60
125.00,136.44,15.92,0.88,80.83,7.63,3.06,0.05,10520.19
126.00,135.28,13.96,0.78,72.25,6.82,2.68,0.04,10533.19
127.00,134.25,12.25,0.68,64.56,6.10,2.35,0.04,10544.77
128.00,133.33,10.76,0.60,57.67,5.45,2.06,0.03,10555.10
129.00,132.51,9.47,0.53,51.50,4.86,1.81,0.03,10564.30
130.00,131.79,8.33,0.46,45.97,4.34,1.59,0.03,10572.49
131.00,131.14,7.34,0.41,41.03,3.87,1.40,0.02,10579.79
132.00,130.56,6.48,0.36,36.60,3.46,1.23,0.02,10586.29
133.00,130.05,5.72,0.32,32.65,3.08,1.08,0.02,10592.08
134.00,129.59,5.05,0.28,29.12,2.75,0.96,0.02,10597.23
135.00,129.19,4.47,0.25,25.97,2.45,0.84,0.01,10601.82
136.00,128.82,3.95,0.22,23.15,2.19,0.75,0.01,10605.91
137.00,128.50,3.50,0.19,20.64,1.95,0.66,0.01,10609.55
138.00,128.21,3.10,0.17,18.39,1.74,0.58,0.01,10612.80
139.00,127.95,2.75,0.15,16.39,1.55,0.52,0.01,10615.68
140.00,127.72,2.44,0.14,14.61,1.38,0.46,0.01,10618.25
141.00,127.52,2.16,0.12,13.02,1.23,0.41,0.01,10620.54
142.00,127.34,1.92,0.11,11.60,1.10,0.36,0.01,10622.58
143.00,127.17,1.70,0.09,10.33,0.98,0.32,0.01,10624.40
144.00,127.03,1.51,0.08,9.20,0.87,0.28,0.00,10626.01
145.00,126.90,1.35,0.07,8.20,0.77,0.25,0.00,10627.45
146.00,126.78,1.20,0.07,7.30,0.69,0.22,0.00,10628.73
147.00,126.68,1.06,0.06,6.51,0.61,0.20,0.00,10629.88
148.00,126.59,0.95,0.05,5.79,0.55,0.18,0.00,10630.89
149.00,126.50,0.84,0.05,5.16,0.49,0.16,0.00,10631.80
150.00,126.43,0.75,0.04,4.60,0.43,0.14,0.00,10632.60
151.00,126.36,0.67,0.04,4.09,0.39,0.12,0.00,10633.32
152.00,126.31,0.60,0.03,3.65,0.34,0.11,0.00,10633.96
153.00,126.25,0.53,0.03,3.25,0.31,0.10,0.00,10634.53
154.00,126.21,0.47,0.03,2.89,0.27,0.09,0.00,10635.04
155.00,126.17,0.42,0.02,2.58,0.24,0.08,0.00,10635.49
156.00,126.13,0.38,0.02,2.30,0.22,0.07,0.00,10635.89
157.00,126.09,0.33,0.02,2.04,0.19,0.06,0.00,10636.25
158.00,126.07,0.30,0.02,1.82,0.17,0.06,0.00,10636.57
159.00,126.04,0.27,0.01,1.62,0.15,0.05,0.00,10636.85
160.00,126.02,0.24,0.01,1.45,0.14,0.04,0.00,10637.11
161.00,125.99,0.21,0.01,1.29,0.12,0.04,0.00,10637.33
162.00,125.98,0.19,0.01,1.15,0.11,0.04,0.00,10637.53
163.00,125.96,0.17,0.01,1.02,0.10,0.03,0.00,10637.71
164.00,125.94,0.15,0.01,0.91,0.09,0.03,0.00,10637.87
165.00,125.93,0.13,0.01,0.81,0.08,0.02,0.00,10638.02
166.00,125.92,0.12,0.01,0.72,0.07,0.02,0.00,10638.14
167.00,125.91,0.11,0.01,0.64,0.06,0.02,0.00,10638.26
168.00,125.90,0.10,0.01,0.57,0.05,0.02,0.00,10638.36
169.00,125.89,0.08,0.00,0.51,0.05,0.02,0.00,10638.45
170.00,125.88,0.08,0.00,0.46,0.04,0.01,0.00,10638.53
171.00,125.88,0.07,0.00,0.41,0.04,0.01,0.00,10638.60
172.00,125.87,0.06,0.00,0.36,0.03,0.01,0.00,10638.66
173.00,125.86,0.05,0.00,0.32,0.03,0.01,0.00,10638.72
174.00,125.86,0.05,0.00,0.29,0.03,0.01,0.00,10638.77
175.00,125.86,0.04,0.00,0.26,0.02,0.01,0.00,10638.81
176.00,125.85,0.04,0.00,0.23,0.02,0.01,0.00,10638.85
177.00,125.85,0.03,0.00,0.20,0.02,0.01,0.00,10638.89
178.00,125.84,0.03,0.00,0.18,0.02,0.01,0.00,10638.92
179.00,125.84,0.03,0.00,0.16,0.02,0.01,0.00,10638.95
180.00,125.84,0.02,0.00,0.14,0.01,0.00,0.00,10638.97
181.00,125.84,0.02,0.00,0.13,0.01,0.00,0.00,10639.00
182.00,125.84,0.02,0.00,0.11,0.01,0.00,0.00,10639.02
183.00,125.83,0.02,0.00,0.10,0.01,0.00,0.00,10639.03
184.00,125.83,0.02,0.00,0.09,0.01,0.00,0.00,10639.05
185.00,125.83,0.01,0.00,0.08,0.01,0.00,0.00,10639.06
186.00,125.83,0.01,0.00,0.07,0.01,0.00,0.00,10639.08
187.00,125.83,0.01,0.00,0.06,0.01,0.00,0.00,10639.09
188.00,125.83,0.01,0.00,0.06,0.01,0.00,0.00,10639.10
189.00,125.83,0.01,0.00,0.05,0.00,0.00,0.00,10639.11
190.00,125.83,0.01,0.00,0.05,0.00,0.00,0.00,10639.11
191.00,125.83,0.01,0.00,0.04,0.00,0.00,0.00,10639.12
192.00,125.82,0.01,0.00,0.04,0.00,0.00,0.00,10639.13
193.00,125.82,0.01,0.00,0.03,0.00,0.00,0.00,10639.13
194.00,125.82,0.00,0.00,0.03,0.00,0.00,0.00,10639.14
195.00,125.82,0.00,0.00,0.03,0.00,0.00,0.00,10639.14
196.00,125.82,0.00,0.00,0.02,0.00,0.00,0.00,10639.15
197.00,125.82,0.00,0.00,0.02,0.00,0.00,0.00,10639.15
198.00,125.82,0.00,0.00,0.02,0.00,0.00,0.00,10639.15
199.00,125.82,0.00,0.00,0.02,0.00,0.00,0.00,10639.16
200.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.16
201.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.16
202.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.16
203.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.17
204.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.17
205.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.17
206.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.17
207.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.17
208.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.17
209.00,125.82,0.00,0.00,0.01,0.00,0.00,0.00,10639.17
210.00,125.82,0.00,0.00,0.00,0.00,0.00,0.00,10639.17
211.00,125.82,0.00,0.00,0.00,0.00,0.00,0.00,10639.17
212.00,125.82,0.00,0.00,0.00,0.00,0.00,0.00,10639.18
213.00,125.82,0.00,0.00,0.00,0.00,0.00,0.00,10639.18
214.00,125.82,0.00,0.00,0.00,0.00,0.00,0.00,10639.18
215.00,125.82,0.00,0.00,0.00,0.00,0.00,0.00,10639.18
216.00,125.82,0.00,0.00,0.00,0.00,0.00,0.00,10639.18
