0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
9.00,39004.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
10.00,39004.70,0.13,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
12.00,39004.61,0.17,0.01,0.04,0.00,0.02,0.00,0.15
13.00,39004.55,0.19,0.01,0.05,0.01,0.02,0.00,0.17
14.00,39004.49,0.21,0.01,0.05,0.01,0.03,0.00,0.20
15.00,39004.42,0.24,0.01,0.06,0.01,0.03,0.00,0.23
16.00,39004.34,0.26,0.01,0.07,0.01,0.03,0.00,0.27
17.00,39004.25,0.30,0.02,0.08,0.01,0.04,0.00,0.31
18.00,39004.16,0.33,0.02,0.09,0.01,0.04,0.00,0.35
19.00,39004.05,0.37,0.02,0.10,0.01,0.05,0.00,0.40
20.00,39003.92,0.42,0.02,0.11,0.01,0.05,0.00,0.46
21.00,39003.78,0.47,0.03,0.12,0.01,0.06,0.00,0.53
22.00,39003.62,0.53,0.03,0.14,0.02,0.07,0.00,0.60
23.00,39003.45,0.60,0.03,0.15,0.02,0.08,0.00,0.68
24.00,39003.25,0.67,0.04,0.17,0.02,0.09,0.00,0.77
25.00,39003.02,0.75,0.04,0.19,0.02,0.10,0.00,0.87
26.00,39002.77,0.85,0.05,0.22,0.02,0.11,0.00,0.98
27.00,39002.49,0.95,0.05,0.24,0.03,0.12,0.00,1.11
28.00,39002.17,1.07,0.06,0.27,0.03,0.14,0.00,1.26
29.00,39001.81,1.20,0.07,0.31,0.03,0.15,0.00,1.42
30.00,39001.41,1.35,0.08,0.35,0.04,0.17,0.00,1.60
31.00,39000.96,1.52,0.08,0.39,0.04,0.20,0.00,1.81
32.00,39000.45,1.71,0.10,0.44,0.05,0.22,0.00,2.04
33.00,38999.87,1.93,0.11,0.49,0.05,0.25,0.00,2.30
34.00,38999.23,2.17,0.12,0.56,0.06,0.28,0.00,2.59
35.00,38998.50,2.44,0.14,0.63,0.07,0.31,0.00,2.92
36.00,38997.68,2.74,0.15,0.70,0.08,0.35,0.00,3.28
37.00,38996.77,3.09,0.17,0.79,0.09,0.40,0.00,3.70
38.00,38995.73,3.47,0.19,0.89,0.10,0.45,0.00,4.17
39.00,38994.57,3.91,0.22,1.00,0.11,0.50,0.00,4.69
40.00,38993.26,4.40,0.24,1.13,0.13,0.56,0.00,5.28
41.00,38991.78,4.95,0.27,1.27,0.14,0.63,0.00,5.95
42.00,38990.13,5.57,0.31,1.43,0.16,0.71,0.00,6.70
43.00,38988.26,6.26,0.35,1.61,0.18,0.80,0.00,7.54
44.00,38986.16,7.05,0.39,1.81,0.20,0.90,0.00,8.49
45.00,38983.80,7.93,0.44,2.03,0.23,1.02,0.00,9.56
46.00,38981.14,8.92,0.50,2.29,0.25,1.14,0.00,10.76
47.00,38978.15,10.04,0.56,2.57,0.29,1.29,0.00,12.11
48.00,38974.79,11.29,0.63,2.89,0.32,1.45,0.00,13.62
49.00,38971.01,12.71,0.71,3.26,0.36,1.63,0.00,15.33
50.00,38966.75,14.29,0.79,3.66,0.41,1.83,0.00,17.26
51.00,38961.96,16.08,0.89,4.12,0.46,2.06,0.00,19.42
52.00,38956.58,18.09,1.01,4.64,0.52,2.32,0.00,21.85
53.00,38950.52,20.35,1.13,5.22,0.58,2.61,0.00,24.59
54.00,38943.70,22.90,1.27,5.87,0.65,2.94,0.00,27.67
55.00,38936.04,25.75,1.43,6.60,0.73,3.30,0.00,31.14
56.00,38927.42,28.97,1.61,7.43,0.83,3.71,0.00,35.04
