0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.01,0.00,0.01,0.00,0.03
6.00,46301.83,0.09,0.01,0.01,0.00,0.01,0.00,0.05
7.00,46301.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.77,0.11,0.01,0.02,0.00,0.01,0.00,0.08
9.00,46301.74,0.11,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.71,0.12,0.01,0.02,0.00,0.02,0.00,0.12
11.00,46301.68,0.13,0.01,0.02,0.00,0.02,0.00,0.14
12.00,46301.65,0.13,0.01,0.02,0.00,0.02,0.00,0.17
13.00,46301.61,0.14,0.01,0.02,0.00,0.02,0.00,0.19
14.00,46301.58,0.15,0.01,0.02,0.00,0.02,0.00,0.22
15.00,46301.54,0.16,0.01,0.02,0.00,0.02,0.00,0.25
16.00,46301.50,0.17,0.01,0.03,0.00,0.02,0.00,0.28
17.00,46301.45,0.18,0.01,0.03,0.00,0.02,0.00,0.31
18.00,46301.41,0.18,0.01,0.03,0.00,0.03,0.00,0.34
19.00,46301.36,0.19,0.01,0.03,0.00,0.03,0.00,0.37
20.00,46301.31,0.20,0.01,0.03,0.00,0.03,0.00,0.41
21.00,46301.26,0.22,0.01,0.03,0.00,0.03,0.00,0.45
22.00,46301.20,0.23,0.01,0.04,0.00,0.03,0.00,0.49
23.00,46301.14,0.24,0.01,0.04,0.00,0.03,0.00,0.53
24.00,46301.08,0.25,0.01,0.04,0.00,0.04,0.00,0.58
25.00,46301.02,0.26,0.01,0.04,0.00,0.04,0.00,0.62
26.00,46300.95,0.28,0.02,0.04,0.00,0.04,0.00,0.67
27.00,46300.88,0.29,0.02,0.05,0.00,0.04,0.00,0.72
28.00,46300.80,0.31,0.02,0.05,0.00,0.04,0.00,0.78
29.00,46300.72,0.32,0.02,0.05,0.00,0.05,0.00,0.83
30.00,46300.64,0.34,0.02,0.05,0.00,0.05,0.00,0.89
31.00,46300.56,0.35,0.02,0.06,0.00,0.05,0.00,0.96
32.00,46300.46,0.37,0.02,0.06,0.00,0.05,0.00,1.02
33.00,46300.37,0.39,0.02,0.06,0.00,0.06,0.00,1.09
34.00,46300.27,0.41,0.02,0.06,0.00,0.06,0.00,1.17
35.00,46300.16,0.43,0.02,0.07,0.00,0.06,0.00,1.24
36.00,46300.05,0.45,0.03,0.07,0.00,0.06,0.00,1.32
37.00,46299.94,0.48,0.03,0.07,0.00,0.07,0.00,1.41
38.00,46299.81,0.50,0.03,0.08,0.00,0.07,0.00,1.50
39.00,46299.68,0.53,0.03,0.08,0.01,0.07,0.00,1.59
40.00,46299.55,0.55,0.03,0.09,0.01,0.08,0.00,1.69
41.00,46299.41,0.58,0.03,0.09,0.01,0.08,0.00,1.79
42.00,46299.26,0.61,0.03,0.10,0.01,0.09,0.00,1.90
43.00,46299.10,0.64,0.04,0.10,0.01,0.09,0.00,2.02
44.00,46298.94,0.67,0.04,0.11,0.01,0.10,0.00,2.14
45.00,46298.76,0.71,0.04,0.11,0.01,0.10,0.01,2.26
46.00,46298.58,0.74,0.04,0.12,0.01,0.11,0.01,2.40
47.00,46298.39,0.78,0.04,0.12,0.01,0.11,0.01,2.54
48.00,46298.19,0.82,0.05,0.13,0.01,0.12,0.01,2.68
49.00,46297.98,0.86,0.05,0.14,0.01,0.12,0.01,2.84
50.00,46297.76,0.91,0.05,0.14,0.01,0.13,0.01,3.00
51.00,46297.53,0.95,0.05,0.15,0.01,0.14,0.01,3.17
52.00,46297.28,1.00,0.06,0.16,0.01,0.14,0.01,3.34
53.00,46297.03,1.05,0.06,0.16,0.01,0.15,0.01,3.53
54.00,46296.76,1.11,0.06,0.17,0.01,0.16,0.01,3.73
55.00,46296.47,1.16,0.06,0.18,0.01,0.17,0.01,3.94
56.00,46296.17,1.22,0.07,0.19,0.01,0.17,0.01,4.15
57.00,46295.86,1.28,0.07,0.20,0.01,0.18,0.01,4.38
58.00,46295.53,1.35,0.07,0.21,0.01,0.19,0.01,4.62
59.00,46295.19,1.41,0.08,0.22,0.01,0.20,0.01,4.87
60.00,46294.83,1.49,0.08,0.23,0.01,0.21,0.01,5.14
61.00,46294.44,1.56,0.09,0.24,0.01,0.22,0.01,5.41
62.00,46294.04,1.64,0.09,0.26,0.02,0.23,0.01,5.71
63.00,46293.62,1.72,0.10,0.27,0.02,0.25,0.01,6.01
64.00,46293.18,1.81,0.10,0.28,0.02,0.26,0.01,6.34
65.00,46292.72,1.90,0.11,0.30,0.02,0.27,0.01,6.67
66.00,46292.23,2.00,0.11,0.31,0.02,0.28,0.01,7.03
67.00,46291.72,2.10,0.12,0.33,0.02,0.30,0.01,7.40
68.00,46291.18,2.21,0.12,0.35,0.02,0.31,0.02,7.80
69.00,46290.61,2.32,0.13,0.36,0.02,0.33,0.02,8.21
70.00,46290.02,2.43,0.14,0.38,0.02,0.35,0.02,8.64
71.00,46289.39,2.56,0.14,0.40,0.02,0.36,0.02,9.10
72.00,46288.74,2.69,0.15,0.42,0.03,0.38,0.02,9.58
73.00,46288.05,2.82,0.16,0.44,0.03,0.40,0.02,10.08
74.00,46287.33,2.97,0.16,0.47,0.03,0.42,0.02,10.61
75.00,46286.57,3.12,0.17,0.49,0.03,0.44,0.02,11.16
76.00,46285.77,3.27,0.18,0.51,0.03,0.47,0.02,11.74
77.00,46284.93,3.44,0.19,0.54,0.03,0.49,0.02,12.36
78.00,46284.05,3.61,0.20,0.57,0.03,0.51,0.03,13.00
79.00,46283.12,3.80,0.21,0.60,0.04,0.54,0.03,13.67
80.00,46282.15,3.99,0.22,0.63,0.04,0.57,0.03,14.38
81.00,46281.12,4.19,0.23,0.66,0.04,0.60,0.03,15.13
